blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,1348,8394,(MOVE 5 4 4 5 ),false,344,414
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,1269,(MOVE 3 6 4 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,776,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,1554,6298,(MOVE 2 2 2 3 ),false,256,583
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,2013,(MOVE 2 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,634,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,39,8378,(MOVE 2 1 2 2 ),false,384,9
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,1862,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,615,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,67,6471,(MOVE 2 3 2 4 ),false,320,14
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,1560,(MOVE 1 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,541,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,760,5603,(MOVE 2 2 2 3 ),false,320,236
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,1437,(MOVE 5 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,407,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,2685,5444,(MOVE 6 2 5 3 ),false,384,1250
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1018,(MOVE 3 5 3 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,328,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,9806,4815,(MOVE 5 3 5 4 ),false,384,4967
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,1102,(MOVE 4 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,261,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,6994,3125,(MOVE 2 3 1 4 ),false,320,3773
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,679,(MOVE 2 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,218,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,59,1388,(MOVE 1 3 2 4 ),false,192,23
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,354,(MOVE 6 6 6 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,167,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,27,1077,(MOVE 2 4 2 5 ),false,192,8
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,4,247,(MOVE 6 5 6 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,3,114,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_69,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,27,439,(MOVE 2 5 2 6 ),false,168,8
