blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,20,3780,(MOVE 2 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1650,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,145,19782,(MOVE 4 1 4 2 ),false,456,26
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,14,3643,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,105,20248,(MOVE 6 3 5 4 ),false,520,18
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,3932,(MOVE 2 6 2 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1298,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,286,17511,(MOVE 5 4 4 5 ),false,544,72
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,2393,(MOVE 5 6 4 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1218,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,401,11618,(MOVE 3 2 3 3 ),false,352,87
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,2624,(MOVE 1 6 1 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1009,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,902,12555,(MOVE 6 1 6 2 ),false,440,210
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,1955,(MOVE 4 4 3 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,929,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,163,11087,(MOVE 4 3 4 4 ),false,432,35
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,27,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,2459,(MOVE 3 3 4 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,333,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,186,7225,(MOVE 3 1 4 2 ),false,520,41
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,1660,(MOVE 2 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,833,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,99,8201,(MOVE 2 1 2 2 ),false,376,19
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,6,1564,(MOVE 1 4 1 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,725,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,91,7437,(MOVE 2 2 2 3 ),false,400,24
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,1132,(MOVE 1 5 1 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,642,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,670,6549,(MOVE 2 3 1 4 ),false,416,181
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,840,(MOVE 2 4 2 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,444,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,7481,4966,(MOVE 1 4 1 5 ),false,384,4581
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,612,(MOVE 2 3 2 2 ),false,75,6
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,199,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_26,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,84,2097,(MOVE 1 5 1 6 ),false,384,20
