blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,510,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,70,5328,(MOVE 3 2 3 3 ),false,320,19
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1339,(MOVE 1 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,425,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,57,3389,(MOVE 5 2 5 3 ),false,232,11
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,821,(MOVE 3 5 3 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,413,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,40,2802,(MOVE 5 1 5 2 ),false,208,8
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,529,(MOVE 5 6 5 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,351,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,39,1426,(MOVE 6 2 6 3 ),false,112,11
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,415,(MOVE 2 6 2 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,303,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,38,1387,(MOVE 6 3 6 4 ),false,152,13
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,345,(MOVE 2 5 2 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,215,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,5426,1999,(MOVE 3 3 2 4 ),false,304,2599
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,283,(MOVE 3 4 3 3 ),false,45,4
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,232,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,11321,1356,(MOVE 6 4 5 5 ),false,256,6537
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,200,(MOVE 6 6 5 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,5,91,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,67,382,(MOVE 2 4 2 5 ),false,128,21
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,10,68,(MOVE 3 3 3 2 ),false,30,1
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,83,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,44,270,(MOVE 2 5 2 6 ),false,128,10
