blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,6,8,398,16342,(MOVE 3 3 4 4 ),false,432,102
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,6,8,303,0,NOOP,false,0,90
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,10,3632,(MOVE 5 3 4 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,817,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,2,8,512,3665,(MOVE 5 1 4 2 ),false,144,138
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,8,299,0,NOOP,false,0,80
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,31,3020,(MOVE 3 4 3 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1197,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,372,5878,(MOVE 4 2 3 3 ),false,160,105
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,415,0,NOOP,false,0,108
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,2788,(MOVE 1 5 1 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1085,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,8,575,8754,(MOVE 5 2 5 3 ),false,272,159
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,8,542,0,NOOP,false,0,146
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,32,2688,(MOVE 1 6 1 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1057,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,890,10553,(MOVE 5 3 5 4 ),false,360,239
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,805,0,NOOP,false,0,224
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,34,2492,(MOVE 6 5 5 4 ),false,75,8
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1008,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,1001,3258,(MOVE 6 1 6 2 ),false,128,271
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,836,0,NOOP,false,0,216
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,31,2875,(MOVE 5 6 5 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,826,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,871,3764,(MOVE 4 4 5 5 ),false,160,249
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,961,0,NOOP,false,0,260
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,41,2266,(MOVE 4 6 5 5 ),false,105,9
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,742,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,905,2723,(MOVE 6 4 5 5 ),false,128,297
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,1174,0,NOOP,false,0,308
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,1736,(MOVE 6 6 5 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,624,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,885,1883,(MOVE 3 3 3 4 ),false,96,343
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,1308,0,NOOP,false,0,360
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,1871,(MOVE 3 6 3 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,568,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,951,1586,(MOVE 4 1 4 2 ),false,96,395
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,1581,0,NOOP,false,0,416
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,1713,(MOVE 5 4 5 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,510,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,970,1685,(MOVE 4 2 5 3 ),false,128,451
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,1953,(MOVE 5 5 5 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,1986,0,NOOP,false,0,476
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,425,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,1045,1129,(MOVE 1 1 1 2 ),false,80,513
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1004,(MOVE 2 5 2 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,1438,0,NOOP,false,0,540
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,471,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,1159,828,(MOVE 1 3 2 4 ),false,64,577
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,1541,(MOVE 1 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,1847,0,NOOP,false,0,608
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,398,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,1229,664,(MOVE 6 2 6 3 ),false,64,651
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,30,1397,(MOVE 2 4 2 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,1852,0,NOOP,false,0,680
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,325,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,1359,689,(MOVE 1 2 2 3 ),false,80,725
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,14,1088,(MOVE 5 4 6 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,1774,0,NOOP,false,0,756
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,227,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,2,8,1357,459,(MOVE 5 3 5 4 ),false,64,803
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,863,(MOVE 6 3 6 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,2,8,1782,0,NOOP,false,0,836
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,123,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,2,8,1403,220,(MOVE 5 4 5 5 ),false,64,885
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,344,(MOVE 6 2 6 1 ),false,60,1
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,2,8,1609,0,NOOP,false,0,920
