blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,406,3155,(MOVE 3 1 4 2 ),false,88,101
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,153,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,15,4357,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1330,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,197,4036,(MOVE 1 1 1 2 ),false,80,54
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,228,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,25,4636,(MOVE 1 6 1 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1149,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,304,5632,(MOVE 6 1 6 2 ),false,128,83
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,298,0,NOOP,false,0,74
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,12,3540,(MOVE 1 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1121,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,455,4918,(MOVE 3 2 2 3 ),false,136,110
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,439,0,NOOP,false,0,110
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,33,3204,(MOVE 5 5 4 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,1131,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,539,3249,(MOVE 2 3 2 4 ),false,88,147
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,619,0,NOOP,false,0,150
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,3006,(MOVE 4 4 4 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,844,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,860,4578,(MOVE 2 4 1 5 ),false,176,226
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,821,0,NOOP,false,0,200
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,1734,(MOVE 2 6 1 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,777,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,953,3824,(MOVE 5 1 5 2 ),false,136,293
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,1142,0,NOOP,false,0,296
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,3229,(MOVE 4 3 5 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,10,457,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,857,667,(MOVE 4 1 5 2 ),false,40,325
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,683,0,NOOP,false,0,181
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,2539,(MOVE 3 6 3 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,708,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,5,8,937,4611,(MOVE 1 3 1 4 ),false,200,301
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,5,8,859,0,NOOP,false,0,220
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,2221,(MOVE 3 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,507,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,370,7193,(MOVE 1 4 2 5 ),false,400,96
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,811,(MOVE 3 4 3 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,283,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,1356,0,(MOVE 2 1 2 2 ),false,0,659
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,1162,0,NOOP,false,0,301
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,1378,(MOVE 3 3 3 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,251,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_75,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,698,286,(MOVE 2 5 2 6 ),false,48,295
