blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,37,6676,(MOVE 3 4 3 3 ),false,150,7
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1235,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,446,3072,(MOVE 2 1 2 2 ),false,64,99
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,219,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,53,5425,(MOVE 3 3 2 2 ),false,150,8
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,868,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,273,1895,(MOVE 3 1 2 2 ),false,72,73
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,291,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,4538,(MOVE 6 6 6 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,903,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,559,8115,(MOVE 2 3 2 4 ),false,224,133
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,368,0,NOOP,false,0,98
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,26,4200,(MOVE 1 5 2 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,978,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,656,6432,(MOVE 2 2 2 3 ),false,192,172
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,565,0,NOOP,false,0,155
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,43,4061,(MOVE 3 6 3 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,854,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,470,13481,(MOVE 1 1 1 2 ),false,440,107
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,3482,(MOVE 3 5 3 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,822,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,1451,4552,(MOVE 1 3 1 4 ),false,168,534
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,1136,0,NOOP,false,0,293
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,28,3841,(MOVE 3 4 3 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,778,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,1101,4013,(MOVE 1 2 1 3 ),false,168,371
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,1417,0,NOOP,false,0,371
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,3879,(MOVE 5 6 5 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,729,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,566,10077,(MOVE 1 4 2 5 ),false,448,141
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,2025,(MOVE 1 6 1 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,555,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,149,8132,(MOVE 1 3 2 4 ),false,384,30
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,22,1703,(MOVE 1 5 1 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,594,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,155,5797,(MOVE 2 3 1 4 ),false,320,32
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,997,(MOVE 5 4 5 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,422,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,102,5071,(MOVE 6 2 5 3 ),false,384,23
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,769,(MOVE 6 5 6 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,390,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,5152,2931,(MOVE 1 4 1 5 ),false,240,2558
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,1173,(MOVE 2 6 1 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,2642,0,NOOP,false,0,1106
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,179,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_65,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,2467,2054,(MOVE 2 5 2 6 ),false,288,1301
