blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,13,3436,(MOVE 1 5 1 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1648,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,79,15387,(MOVE 2 2 2 3 ),false,344,13
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,12,4093,(MOVE 3 4 2 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,337,15580,(MOVE 3 3 3 4 ),false,408,65
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,20,4030,(MOVE 2 3 2 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,9,959,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,198,15033,(MOVE 3 1 2 2 ),false,552,40
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,31,3659,(MOVE 4 5 4 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1268,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,213,12298,(MOVE 1 1 1 2 ),false,360,36
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,3306,(MOVE 1 6 1 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1156,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,136,8642,(MOVE 2 2 2 3 ),false,264,27
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,2982,(MOVE 6 6 6 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1024,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,157,11563,(MOVE 4 2 4 3 ),false,384,23
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,2169,(MOVE 5 5 5 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,1116,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,139,14006,(MOVE 4 3 5 4 ),false,512,24
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,6,2382,(MOVE 6 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,939,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,211,11271,(MOVE 2 3 2 4 ),false,448,37
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,2468,(MOVE 3 5 2 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,629,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,172,9370,(MOVE 3 4 3 5 ),false,448,36
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,1825,(MOVE 4 6 3 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,699,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,139,7232,(MOVE 4 1 4 2 ),false,320,29
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,2143,(MOVE 4 4 4 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,713,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,135,6494,(MOVE 1 3 2 4 ),false,320,32
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,2021,(MOVE 1 5 2 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,580,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,212,5863,(MOVE 1 2 1 3 ),false,320,49
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,20,1607,(MOVE 3 5 3 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,557,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,104,5132,(MOVE 2 1 2 2 ),false,320,27
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,18,1527,(MOVE 5 6 5 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,455,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,104,4588,(MOVE 5 2 5 3 ),false,320,28
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,16,961,(MOVE 2 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,407,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,122,2405,(MOVE 5 3 6 4 ),false,192,23
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,729,(MOVE 5 5 6 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,312,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,98,1289,(MOVE 6 3 5 4 ),false,128,32
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,363,(MOVE 6 4 6 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,250,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,40,1081,(MOVE 5 4 5 5 ),false,128,17
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,152,(MOVE 3 4 3 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,142,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_9,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,43,1148,(MOVE 5 5 5 6 ),false,256,12
