blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,3165,(MOVE 4 4 4 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1022,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,890,10804,(MOVE 3 2 4 3 ),false,472,207
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,2787,(MOVE 5 6 5 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,852,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,1794,13088,(MOVE 6 4 5 5 ),false,560,716
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,1901,(MOVE 4 6 5 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,800,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,2372,9474,(MOVE 6 1 6 2 ),false,448,1107
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,2744,(MOVE 3 4 4 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,711,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,191,8965,(MOVE 6 2 6 3 ),false,448,43
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,2573,(MOVE 1 6 1 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,656,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,75,7184,(MOVE 5 1 5 2 ),false,376,16
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,1985,(MOVE 3 5 3 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,580,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,93,6259,(MOVE 5 2 4 3 ),false,360,21
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,20,1516,(MOVE 5 3 5 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,345,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,5678,4711,(MOVE 4 1 5 2 ),false,448,3201
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,1278,(MOVE 5 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,453,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,105,6839,(MOVE 4 3 3 4 ),false,512,25
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,17,1140,(MOVE 4 5 3 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,392,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,4430,3247,(MOVE 6 3 5 4 ),false,320,2722
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,387,(MOVE 2 6 2 5 ),false,45,5
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,291,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,55,2247,(MOVE 5 2 5 3 ),false,256,19
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,330,(MOVE 6 6 6 5 ),false,45,4
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,229,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,1503,1643,(MOVE 5 4 5 5 ),false,256,945
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,230,(MOVE 2 5 2 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,214,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,44,1540,(MOVE 5 5 5 6 ),false,320,13
