blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,6,8,325,24241,(MOVE 6 1 6 2 ),false,424,77
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,6,8,235,0,NOOP,false,0,62
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,19,6428,(MOVE 4 4 3 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1468,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,6,8,621,19921,(MOVE 2 2 2 3 ),false,416,141
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,6,8,474,0,NOOP,false,0,122
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,16,6554,(MOVE 6 6 6 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1433,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,278,27260,(MOVE 4 3 3 4 ),false,600,49
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,23,4040,(MOVE 3 3 3 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,829,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,1004,19571,(MOVE 4 1 3 2 ),false,616,263
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,12,3555,(MOVE 1 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1017,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,1534,14021,(MOVE 1 2 1 3 ),false,368,513
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,1280,0,NOOP,false,0,316
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,11,4530,(MOVE 1 6 1 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1135,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,256,18818,(MOVE 3 2 3 3 ),false,504,47
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,3152,(MOVE 1 4 2 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,969,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,591,13125,(MOVE 1 3 1 4 ),false,416,136
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,22,3262,(MOVE 3 6 3 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,939,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,175,11979,(MOVE 3 1 3 2 ),false,384,35
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,2843,(MOVE 2 3 3 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,577,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,176,6777,(MOVE 2 1 3 2 ),false,384,34
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,1992,(MOVE 4 6 4 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,697,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,113,7488,(MOVE 3 4 4 5 ),false,320,25
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,1120,(MOVE 5 6 4 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,661,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,129,6039,(MOVE 5 2 5 3 ),false,256,27
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,1873,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,671,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,112,7857,(MOVE 6 3 5 4 ),false,384,28
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,2022,(MOVE 6 5 5 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,505,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,129,6848,(MOVE 5 3 6 4 ),false,384,38
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,18,1176,(MOVE 2 5 2 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,436,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,82,5596,(MOVE 6 4 6 5 ),false,384,27
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,17,903,(MOVE 2 4 2 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,405,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_78,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,90,3348,(MOVE 6 5 6 6 ),false,384,28
