blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,340,3871,(MOVE 3 1 3 2 ),false,96,94
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,190,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,6539,(MOVE 6 4 6 3 ),false,180,2
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1297,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,287,3298,(MOVE 3 3 3 4 ),false,88,75
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,277,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,39,4149,(MOVE 5 4 5 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,955,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,343,2007,(MOVE 2 2 2 3 ),false,64,89
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,338,0,NOOP,false,0,89
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,42,2939,(MOVE 5 3 6 2 ),false,105,7
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,487,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,408,1292,(MOVE 5 1 6 2 ),false,72,106
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,421,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,2470,(MOVE 2 4 1 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,9,926,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,490,1578,(MOVE 5 2 6 3 ),false,56,126
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,529,0,NOOP,false,0,131
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,29,2040,(MOVE 1 3 1 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,793,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,594,1069,(MOVE 2 1 2 2 ),false,48,148
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,598,0,NOOP,false,0,155
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,1767,(MOVE 6 6 6 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,703,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,712,1422,(MOVE 2 3 2 4 ),false,64,195
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,701,0,NOOP,false,0,184
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,2268,(MOVE 2 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,726,2084,(MOVE 6 3 6 4 ),false,112,234
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,943,0,NOOP,false,0,240
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,37,1870,(MOVE 5 6 5 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,570,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,826,2036,(MOVE 6 2 6 3 ),false,128,292
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,1144,0,NOOP,false,0,300
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,2080,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,639,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,941,1789,(MOVE 3 4 2 5 ),false,128,354
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,1400,0,NOOP,false,0,364
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,2121,(MOVE 5 4 5 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,223,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_85,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,846,762,(MOVE 2 5 2 6 ),false,128,426
