blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,26,3740,(MOVE 5 6 5 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1398,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,970,18842,(MOVE 4 2 4 3 ),false,384,213
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,25,3640,(MOVE 6 5 6 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1360,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,6,8,2293,16652,(MOVE 4 3 5 4 ),false,384,772
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,6,8,919,0,NOOP,false,0,246
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,28,4796,(MOVE 4 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,11,1334,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,1316,11606,(MOVE 1 2 1 3 ),false,288,341
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,1324,0,NOOP,false,0,342
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,4541,(MOVE 6 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,1160,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,1415,11945,(MOVE 3 2 3 3 ),false,336,443
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,1735,0,NOOP,false,0,450
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,34,4792,(MOVE 5 3 5 2 ),false,120,6
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,784,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,1452,10817,(MOVE 4 1 5 2 ),false,432,563
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,2167,0,NOOP,false,0,570
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,4396,(MOVE 2 6 2 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,644,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,1614,10619,(MOVE 1 4 2 5 ),false,384,683
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,2904,0,NOOP,false,0,702
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,3828,(MOVE 3 6 2 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,844,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,1982,10627,(MOVE 1 3 1 4 ),false,384,827
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,3229,0,NOOP,false,0,846
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,3850,(MOVE 4 6 4 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,841,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,272,10720,(MOVE 1 4 2 5 ),false,448,65
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,1404,(MOVE 5 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,401,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_96,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,120,5882,(MOVE 2 5 2 6 ),false,448,31
