blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1297,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,412,5399,(MOVE 5 1 5 2 ),false,112,107
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,411,0,NOOP,false,0,108
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,4153,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1252,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,705,12405,(MOVE 2 2 2 3 ),false,288,187
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,584,0,NOOP,false,0,152
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,4677,(MOVE 5 6 5 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1260,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,828,17384,(MOVE 4 1 4 2 ),false,464,201
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,3327,(MOVE 1 4 2 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,878,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,1236,10802,(MOVE 3 2 2 3 ),false,336,397
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,1307,0,NOOP,false,0,344
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,36,3015,(MOVE 2 5 2 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,1012,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,1414,8855,(MOVE 1 3 2 4 ),false,288,465
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,1810,0,NOOP,false,0,476
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,2766,(MOVE 3 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,571,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,1261,2177,(MOVE 2 4 2 5 ),false,96,523
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,1091,0,NOOP,false,0,308
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,7,2154,(MOVE 1 6 2 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,673,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,963,2357,(MOVE 2 3 3 4 ),false,96,345
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,1344,0,NOOP,false,0,360
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,2308,(MOVE 4 5 3 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,765,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,1127,1434,(MOVE 2 1 2 2 ),false,64,397
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,1567,0,NOOP,false,0,416
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,1998,(MOVE 4 6 4 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,740,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,8,1508,2465,(MOVE 1 1 1 2 ),false,128,507
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,8,1731,0,NOOP,false,0,482
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1911,(MOVE 3 4 3 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,470,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,8,1335,3130,(MOVE 4 2 3 3 ),false,192,585
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,18,1480,(MOVE 6 5 6 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,8,1890,0,NOOP,false,0,610
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,457,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,1453,1310,(MOVE 1 2 1 3 ),false,80,653
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,2155,0,NOOP,false,0,608
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,2153,(MOVE 6 4 6 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,402,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,1402,849,(MOVE 5 2 6 3 ),false,64,653
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,1548,(MOVE 6 6 6 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,2059,0,NOOP,false,0,680
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,384,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,1512,998,(MOVE 1 3 1 4 ),false,80,725
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,16,1680,(MOVE 2 5 1 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,2206,0,NOOP,false,0,756
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,294,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,2,8,1600,650,(MOVE 3 3 3 4 ),false,64,805
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,14,1385,(MOVE 4 5 3 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,2,8,2228,0,NOOP,false,0,836
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,262,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,2,8,1763,417,(MOVE 2 2 2 3 ),false,48,887
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,1312,(MOVE 1 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,2,8,2332,0,NOOP,false,0,920
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,5,193,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,2,8,1834,189,(MOVE 6 3 6 4 ),false,32,975
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,5,518,(MOVE 5 5 6 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,2,8,2137,0,NOOP,false,0,1008
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,9,178,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,2,8,1990,171,(MOVE 5 3 6 4 ),false,32,1059
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,3,427,(MOVE 5 4 5 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,2,8,2215,0,NOOP,false,0,1100
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,124,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,2,8,2131,134,(MOVE 6 2 6 3 ),false,32,1153
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,6,283,(MOVE 2 3 2 2 ),false,45,2
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,2,8,2301,0,NOOP,false,0,1196
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,1,66,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,4,8,2353,0,(MOVE 6 1 6 2 ),false,0,1345
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,2,143,(MOVE 2 2 2 1 ),false,60,1
blind_breakthrough_6x6_CHEAT_1backDepth_20,blind_breakthrough_6x6_CHEAT,49,WHITE,ahyperlt,4,8,2371,0,NOOP,false,0,1302
