blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,3153,(MOVE 2 5 1 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,844,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,8,1090,4272,(MOVE 3 2 3 3 ),false,160,403
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,8,1490,0,NOOP,false,0,416
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,4062,(MOVE 6 4 6 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,805,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,1221,5563,(MOVE 3 3 2 4 ),false,256,495
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,1837,0,NOOP,false,0,504
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,28,2970,(MOVE 6 3 5 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,468,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,1133,2962,(MOVE 2 4 2 5 ),false,224,579
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,2000,(MOVE 5 2 6 1 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,2094,0,NOOP,false,0,600
