blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,1017,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,1044,12629,(MOVE 5 3 5 4 ),false,384,249
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,2907,(MOVE 6 5 5 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,857,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,1654,10784,(MOVE 3 3 2 4 ),false,384,560
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,2665,(MOVE 5 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,902,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,176,12607,(MOVE 2 4 3 5 ),false,512,40
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,1956,(MOVE 4 6 3 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,581,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,236,8325,(MOVE 6 3 6 4 ),false,384,62
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1999,(MOVE 5 5 6 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,622,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,121,7989,(MOVE 1 2 1 3 ),false,384,35
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1621,(MOVE 5 3 5 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,377,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,112,5090,(MOVE 4 1 5 2 ),false,384,30
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1110,(MOVE 2 6 2 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,469,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,43,4635,(MOVE 5 2 5 3 ),false,256,11
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,1146,(MOVE 5 6 5 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,418,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,66,4628,(MOVE 5 3 6 4 ),false,312,18
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,701,(MOVE 5 5 6 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,304,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,480,1968,(MOVE 3 2 3 3 ),false,192,172
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,2,278,(MOVE 2 5 2 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,264,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,36,2011,(MOVE 3 3 2 4 ),false,256,12
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,13,310,(MOVE 3 5 2 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,7,211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,38,1367,(MOVE 1 3 2 4 ),false,192,15
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,253,(MOVE 3 4 3 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,147,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,37,1310,(MOVE 2 4 2 5 ),false,256,15
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,8,213,(MOVE 3 3 3 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,6,92,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_95,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,47,632,(MOVE 2 5 2 6 ),false,256,15
