blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1528,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,6,8,731,27536,(MOVE 5 1 5 2 ),false,528,183
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,6,8,479,0,NOOP,false,0,124
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,92,6778,(MOVE 5 4 4 3 ),false,135,10
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1423,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,6,8,909,25632,(MOVE 5 2 4 3 ),false,576,215
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,6,8,742,0,NOOP,false,0,196
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,58,6948,(MOVE 4 4 5 3 ),false,135,8
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1189,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,6,8,1067,17775,(MOVE 4 3 4 4 ),false,432,290
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,6,8,1054,0,NOOP,false,0,280
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,6874,(MOVE 5 3 5 2 ),false,165,3
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,729,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,1044,7225,(MOVE 4 1 5 2 ),false,288,350
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,804,0,NOOP,false,0,203
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,61,5517,(MOVE 6 4 6 3 ),false,135,10
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1039,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,976,7916,(MOVE 5 2 5 3 ),false,240,256
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,1023,0,NOOP,false,0,257
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,64,4516,(MOVE 2 5 2 4 ),false,120,10
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,987,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,1096,6755,(MOVE 2 1 2 2 ),false,216,310
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,1290,0,NOOP,false,0,317
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,4438,(MOVE 5 5 4 4 ),false,135,1
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,843,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,1176,4190,(MOVE 1 3 2 4 ),false,144,376
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,1537,0,NOOP,false,0,383
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,4413,(MOVE 4 4 5 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,456,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,1126,3428,(MOVE 2 4 2 5 ),false,144,445
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,1747,0,NOOP,false,0,455
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,29,2835,(MOVE 1 6 2 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,768,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,1391,2421,(MOVE 6 2 5 3 ),false,96,517
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,2350,0,NOOP,false,0,533
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,3693,(MOVE 4 6 4 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,717,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,551,7903,(MOVE 1 1 1 2 ),false,312,136
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,2128,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,656,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,53,5908,(MOVE 5 3 5 4 ),false,256,12
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,1934,(MOVE 4 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,637,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,1863,4394,(MOVE 3 2 3 3 ),false,216,795
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1952,(MOVE 5 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,527,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,77,5114,(MOVE 3 3 2 4 ),false,280,24
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,3,1752,(MOVE 5 3 5 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,220,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,6264,3091,(MOVE 6 1 5 2 ),false,336,3331
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,2897,(MOVE 6 3 5 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,4071,0,NOOP,false,0,1418
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,204,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,3106,1745,(MOVE 2 4 1 5 ),false,240,1612
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,715,(MOVE 5 2 5 1 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_70,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,3422,0,NOOP,false,0,1646
