blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,5,8,537,14462,(MOVE 3 2 2 3 ),false,320,137
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,5,8,281,0,NOOP,false,0,75
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,60,5148,(MOVE 3 4 2 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1466,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,2,8,418,5123,(MOVE 6 3 6 4 ),false,112,115
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,8,209,0,NOOP,false,0,56
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,44,3815,(MOVE 2 3 1 2 ),false,105,7
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1034,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,2,8,309,3833,(MOVE 2 1 1 2 ),false,128,81
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,8,314,0,NOOP,false,0,80
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,16,3306,(MOVE 5 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1259,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,369,5103,(MOVE 6 2 6 3 ),false,128,105
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,389,0,NOOP,false,0,108
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,7,3330,(MOVE 5 6 5 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1138,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,448,15206,(MOVE 5 1 5 2 ),false,448,105
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,7,2958,(MOVE 6 4 5 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1161,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,146,11942,(MOVE 3 1 3 2 ),false,384,32
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,8,3081,(MOVE 2 6 2 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,1017,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,46,10898,(MOVE 4 2 5 3 ),false,376,9
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,6,2531,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,964,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,1535,9341,(MOVE 6 3 5 4 ),false,384,617
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,2406,(MOVE 6 5 5 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,709,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,117,6292,(MOVE 3 2 3 3 ),false,256,30
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,1538,(MOVE 6 6 6 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,723,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,51,5415,(MOVE 2 2 2 3 ),false,256,10
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,1434,(MOVE 3 6 3 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,631,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,123,3578,(MOVE 3 3 3 4 ),false,208,34
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,4,1522,(MOVE 1 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,443,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,2262,5651,(MOVE 3 4 2 5 ),false,384,1315
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,885,(MOVE 1 6 2 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,462,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,98,3625,(MOVE 2 3 1 4 ),false,256,26
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,3,868,(MOVE 2 5 1 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,395,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,62,1594,(MOVE 4 1 4 2 ),false,128,19
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,584,(MOVE 3 5 3 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,279,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,54,1071,(MOVE 4 2 4 3 ),false,112,18
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,2,658,(MOVE 3 4 3 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,244,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,884,1169,(MOVE 4 3 5 4 ),false,192,519
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,5,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,513,(MOVE 6 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,66,0,(MOVE 1 2 1 3 ),false,0,26
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,111,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,3,129,(MOVE 3 3 3 2 ),false,30,1
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,33,0,(MOVE 1 1 1 2 ),false,0,11
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,10,56,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_31,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,63,(MOVE 3 2 3 1 ),false,30,1
