blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,1856,(MOVE 3 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,749,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,102,8426,(MOVE 4 2 4 3 ),false,320,25
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,1695,(MOVE 3 4 3 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,548,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,80,5860,(MOVE 5 2 5 3 ),false,256,21
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,1779,(MOVE 6 4 5 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,452,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,131,4641,(MOVE 6 2 5 3 ),false,256,31
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,1250,(MOVE 1 6 1 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,541,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,74,4367,(MOVE 5 3 5 4 ),false,256,16
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,1014,(MOVE 4 5 5 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,406,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,114,2878,(MOVE 2 2 3 3 ),false,192,29
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,960,(MOVE 5 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,320,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,78,2548,(MOVE 3 3 4 4 ),false,192,24
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,472,(MOVE 5 3 5 2 ),false,45,3
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,290,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,41,1708,(MOVE 4 4 4 5 ),false,192,12
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,218,(MOVE 5 2 5 1 ),false,45,3
