blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,558,0,NOOP,false,0,140
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,5963,(MOVE 6 6 6 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1185,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,550,23544,(MOVE 5 3 5 4 ),false,576,120
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,5024,(MOVE 6 3 5 2 ),false,135,2
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,583,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,869,4288,(MOVE 4 1 4 2 ),false,160,278
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,838,0,NOOP,false,0,216
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,4292,(MOVE 2 5 2 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,945,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,932,4355,(MOVE 2 2 2 3 ),false,144,253
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,1040,0,NOOP,false,0,260
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,52,3940,(MOVE 6 5 6 4 ),false,120,9
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,927,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,1049,3433,(MOVE 3 3 4 4 ),false,112,299
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,1182,0,NOOP,false,0,308
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,44,3112,(MOVE 4 6 4 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,820,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,1051,2345,(MOVE 5 4 4 5 ),false,96,345
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,1353,0,NOOP,false,0,360
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,2240,(MOVE 5 6 4 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,627,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,1110,1425,(MOVE 6 2 6 3 ),false,64,401
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,1547,0,NOOP,false,0,416
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,1689,(MOVE 3 5 4 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,9,660,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,1210,644,(MOVE 3 1 3 2 ),false,32,451
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,1120,(MOVE 3 6 3 5 ),false,30,1
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,1676,0,NOOP,false,0,476
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,481,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,1245,608,(MOVE 3 2 3 3 ),false,32,511
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,1804,(MOVE 4 4 3 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,1985,0,NOOP,false,0,540
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,483,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,1360,698,(MOVE 4 2 3 3 ),false,48,581
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,1568,(MOVE 2 4 3 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,1960,0,NOOP,false,0,608
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,347,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,1427,529,(MOVE 2 3 2 4 ),false,48,651
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,1658,(MOVE 3 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,2197,0,NOOP,false,0,680
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,7,306,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,1564,290,(MOVE 1 2 1 3 ),false,32,729
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,1103,(MOVE 3 3 3 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,2030,0,NOOP,false,0,756
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,145,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,1912,1227,(MOVE 1 1 1 2 ),false,192,953
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,11,619,(MOVE 3 2 3 1 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_21,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,1938,0,NOOP,false,0,848
