blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,157,2591,(MOVE 1 1 2 2 ),false,64,42
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,167,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,32,4292,(MOVE 4 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1285,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,184,3382,(MOVE 4 1 4 2 ),false,64,54
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,205,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,30,4709,(MOVE 5 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1329,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,292,3236,(MOVE 5 2 5 3 ),false,72,70
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,292,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,5205,(MOVE 4 4 3 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1178,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,334,2975,(MOVE 4 2 3 3 ),false,80,89
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,374,0,NOOP,false,0,89
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,3486,(MOVE 5 4 6 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1008,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,399,1823,(MOVE 2 2 2 3 ),false,48,105
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,444,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,3281,(MOVE 5 6 5 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,856,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,633,5729,(MOVE 5 3 5 4 ),false,192,165
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,537,0,NOOP,false,0,137
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,3258,(MOVE 6 3 6 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,807,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,773,4212,(MOVE 5 1 5 2 ),false,208,211
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,845,0,NOOP,false,0,209
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,33,2860,(MOVE 3 4 2 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,677,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,882,4091,(MOVE 1 2 2 3 ),false,184,283
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,1074,0,NOOP,false,0,287
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,29,2224,(MOVE 1 6 1 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,638,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,1137,6584,(MOVE 2 1 2 2 ),false,320,437
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,1404,0,NOOP,false,0,380
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,2308,(MOVE 3 6 3 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,552,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,1312,4602,(MOVE 3 3 3 4 ),false,240,551
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,2128,0,NOOP,false,0,560
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,2431,(MOVE 1 5 1 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,520,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,1642,4620,(MOVE 2 3 1 4 ),false,288,735
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,21,2525,(MOVE 2 5 1 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,2838,0,NOOP,false,0,752
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,423,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,1922,2589,(MOVE 3 1 3 2 ),false,192,933
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1631,(MOVE 1 4 1 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,2604,0,NOOP,false,0,956
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,372,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,2248,2638,(MOVE 2 2 1 3 ),false,240,1137
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,16,995,(MOVE 2 6 2 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,2641,0,NOOP,false,0,1172
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,274,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,2617,2204,(MOVE 3 4 2 5 ),false,240,1353
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,548,(MOVE 6 5 6 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,2813,0,NOOP,false,0,1400
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,178,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_98,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,2929,1030,(MOVE 2 5 2 6 ),false,192,1587
