blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,786,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,138,2659,(MOVE 5 1 4 2 ),false,80,34
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,125,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,20,5903,(MOVE 3 4 4 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1337,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,159,2540,(MOVE 6 3 6 4 ),false,48,43
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,140,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,15,4812,(MOVE 5 5 5 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1348,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,212,2245,(MOVE 2 2 2 3 ),false,48,56
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,231,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,29,4427,(MOVE 5 4 5 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1013,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,295,2320,(MOVE 4 2 5 3 ),false,64,71
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,269,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,26,3962,(MOVE 4 3 4 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,483,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,336,1475,(MOVE 3 1 4 2 ),false,64,88
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,333,0,NOOP,false,0,89
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,3450,(MOVE 5 6 5 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,1043,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,368,2932,(MOVE 3 2 3 3 ),false,72,105
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,397,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,54,3863,(MOVE 5 5 5 4 ),false,105,9
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,1024,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,452,2197,(MOVE 1 2 1 3 ),false,56,127
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,501,0,NOOP,false,0,131
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,2868,(MOVE 1 5 1 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,992,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,543,2335,(MOVE 6 4 6 5 ),false,64,148
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,614,0,NOOP,false,0,155
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,7,2635,(MOVE 3 6 3 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,967,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,756,3375,(MOVE 1 1 1 2 ),false,112,196
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,650,0,NOOP,false,0,184
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,2539,(MOVE 1 6 1 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,806,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,823,2640,(MOVE 2 1 2 2 ),false,96,231
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,911,0,NOOP,false,0,240
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1944,(MOVE 1 4 2 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,8,610,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,862,1908,(MOVE 4 2 4 3 ),false,80,288
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,1152,0,NOOP,false,0,300
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,25,2369,(MOVE 2 3 1 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,438,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,875,1319,(MOVE 2 2 2 3 ),false,96,354
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,1404,0,NOOP,false,0,364
blind_breakthrough_6x6_CHEAT_1backDepth_15,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,23,1915,(MOVE 1 2 1 1 ),false,90,6
