blind_breakthrough_6x6_CHEAT_1backDepth_18,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,172,20932,(MOVE 5 2 5 3 ),false,360,32
blind_breakthrough_6x6_CHEAT_1backDepth_18,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,33,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_18,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,19,6695,(MOVE 6 6 6 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_1backDepth_18,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1667,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_18,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,159,24935,(MOVE 1 1 1 2 ),false,440,21
blind_breakthrough_6x6_CHEAT_1backDepth_18,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_18,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,12,5396,(MOVE 6 4 6 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_18,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1193,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_18,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,270,12056,(MOVE 4 2 4 3 ),false,248,42
blind_breakthrough_6x6_CHEAT_1backDepth_18,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_18,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,9,4893,(MOVE 3 4 4 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_18,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1366,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_18,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,684,17474,(MOVE 5 3 5 4 ),false,424,132
blind_breakthrough_6x6_CHEAT_1backDepth_18,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,32,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_18,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,9,4722,(MOVE 4 5 5 4 ),false,135,1
blind_breakthrough_6x6_CHEAT_1backDepth_18,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1049,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_18,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,4014,11149,(MOVE 3 3 3 4 ),false,288,1596
blind_breakthrough_6x6_CHEAT_1backDepth_18,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,1344,0,NOOP,false,0,352
blind_breakthrough_6x6_CHEAT_1backDepth_18,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,5296,(MOVE 1 6 1 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_1backDepth_18,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,993,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_18,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,255,14814,(MOVE 3 4 2 5 ),false,448,53
blind_breakthrough_6x6_CHEAT_1backDepth_18,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_18,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,3033,(MOVE 5 4 5 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_18,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,762,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_18,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,1912,4000,(MOVE 2 5 3 6 ),false,168,745
