blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,2873,(MOVE 5 3 6 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,389,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,884,1415,(MOVE 5 1 6 2 ),false,112,356
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,1315,0,NOOP,false,0,366
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,33,2010,(MOVE 2 5 2 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,439,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,983,1683,(MOVE 4 3 4 4 ),false,96,410
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,1572,0,NOOP,false,0,426
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,2123,(MOVE 3 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,429,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,1097,1335,(MOVE 3 3 3 4 ),false,96,474
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,2109,0,NOOP,false,0,490
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,2128,(MOVE 4 5 3 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,430,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,1235,626,(MOVE 1 2 1 3 ),false,48,538
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,2028,0,NOOP,false,0,558
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,2043,(MOVE 4 4 4 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,343,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,761,2865,(MOVE 1 3 2 4 ),false,256,309
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,649,(MOVE 4 3 4 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,191,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,1419,504,(MOVE 3 1 4 2 ),false,80,722
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,1118,(MOVE 3 4 3 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,1895,0,NOOP,false,0,706
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,186,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,2,8,1543,555,(MOVE 2 4 2 5 ),false,80,758
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,811,(MOVE 3 3 4 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,2,8,1875,0,NOOP,false,0,786
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,64,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_61,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,2,8,1593,79,(MOVE 2 5 2 6 ),false,48,842
