blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,704,0,NOOP,false,0,176
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,53,3903,(MOVE 2 5 3 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,743,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,763,3513,(MOVE 2 3 3 4 ),false,112,212
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,822,0,NOOP,false,0,216
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,3194,(MOVE 5 3 5 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,833,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,881,2240,(MOVE 6 1 5 2 ),false,96,252
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,1044,0,NOOP,false,0,260
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,2979,(MOVE 6 3 5 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,616,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,834,943,(MOVE 4 1 5 2 ),false,48,274
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,593,0,NOOP,false,0,155
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,2068,(MOVE 3 6 3 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,800,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,824,2658,(MOVE 6 2 6 3 ),false,120,219
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,726,0,NOOP,false,0,187
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,1645,(MOVE 1 5 1 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,530,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,5,8,892,3574,(MOVE 6 3 6 4 ),false,176,316
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,5,8,1019,0,NOOP,false,0,277
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,2130,(MOVE 1 6 1 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,613,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,613,5026,(MOVE 6 4 6 5 ),false,344,161
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,866,(MOVE 5 6 6 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,588,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,755,2859,(MOVE 2 1 2 2 ),false,176,247
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1255,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,434,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,1743,2320,(MOVE 5 2 5 3 ),false,144,850
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,2163,0,NOOP,false,0,540
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,2474,(MOVE 6 4 6 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,400,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,3,8,1343,1320,(MOVE 5 1 5 2 ),false,96,642
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,3,2011,(MOVE 6 3 6 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,3,8,2152,0,NOOP,false,0,639
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,260,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,3,8,1441,545,(MOVE 5 3 5 4 ),false,72,735
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,740,(MOVE 6 2 6 1 ),false,60,1
blind_breakthrough_6x6_CHEAT_1backDepth_68,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,3,8,1726,0,NOOP,false,0,753
