blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,75,7555,(MOVE 3 4 3 3 ),false,150,10
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1503,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,2,8,365,6333,(MOVE 5 3 5 4 ),false,128,87
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,8,313,0,NOOP,false,0,80
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,30,5763,(MOVE 1 4 1 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1122,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,410,4605,(MOVE 2 2 3 3 ),false,112,111
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,400,0,NOOP,false,0,108
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,29,4033,(MOVE 4 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1365,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,490,3876,(MOVE 3 3 3 4 ),false,80,135
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,485,0,NOOP,false,0,140
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,4199,(MOVE 5 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,1101,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,669,4383,(MOVE 2 3 2 4 ),false,128,171
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,682,0,NOOP,false,0,176
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,4029,(MOVE 1 6 1 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1084,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,851,3849,(MOVE 2 4 1 5 ),false,128,211
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,803,0,NOOP,false,0,216
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,2676,(MOVE 2 6 1 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,791,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,885,3221,(MOVE 3 4 3 5 ),false,112,255
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,1002,0,NOOP,false,0,260
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,3632,(MOVE 4 6 4 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,1032,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,1092,2558,(MOVE 6 2 5 3 ),false,80,299
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,1190,0,NOOP,false,0,308
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,3033,(MOVE 4 5 4 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,881,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,1076,2877,(MOVE 5 3 5 4 ),false,96,343
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,1430,0,NOOP,false,0,360
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,2370,(MOVE 2 5 2 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,820,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,1237,3278,(MOVE 3 2 3 3 ),false,128,445
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,8,1547,0,NOOP,false,0,422
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,2817,(MOVE 4 4 4 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,611,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,1174,2041,(MOVE 3 3 2 4 ),false,96,469
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,1771,0,NOOP,false,0,476
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,24,1824,(MOVE 4 3 4 2 ),false,60,5
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,362,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,1187,1458,(MOVE 5 1 4 2 ),false,112,515
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1531,(MOVE 1 5 2 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,1842,0,NOOP,false,0,540
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,530,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,1346,890,(MOVE 3 1 3 2 ),false,48,579
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,977,(MOVE 6 6 6 5 ),false,30,3
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,1659,0,NOOP,false,0,608
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,470,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,1440,909,(MOVE 4 2 4 3 ),false,64,647
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,19,1337,(MOVE 6 5 6 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,1966,0,NOOP,false,0,680
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,469,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,1609,895,(MOVE 4 1 4 2 ),false,64,723
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,648,(MOVE 2 4 2 3 ),false,30,3
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,1766,0,NOOP,false,0,756
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,344,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,2,8,1667,797,(MOVE 3 2 2 3 ),false,80,799
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,234,(MOVE 6 4 6 3 ),false,15,2
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,2,8,1739,0,NOOP,false,0,836
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,204,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,2,8,1809,337,(MOVE 2 3 2 4 ),false,48,879
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,256,(MOVE 6 3 6 2 ),false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,2,8,1917,0,NOOP,false,0,920
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,6,290,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,2,8,1971,244,(MOVE 4 3 4 4 ),false,32,965
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,9,198,(MOVE 5 5 4 4 ),false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,2,8,2028,0,NOOP,false,0,1008
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,4,158,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,2,8,2036,272,(MOVE 5 4 5 5 ),false,48,1055
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,9,153,(MOVE 4 4 4 3 ),false,15,2
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,2,8,2181,0,NOOP,false,0,1100
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,3,118,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,2,8,2193,0,(MOVE 2 4 2 5 ),false,0,1149
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,4,64,(MOVE 3 6 2 5 ),false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,2,8,2297,0,NOOP,false,0,1196
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,5,34,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,2,8,2322,0,(MOVE 3 5 3 6 ),false,0,1247
