blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,207,16804,(MOVE 3 2 3 3 ),false,408,34
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,20,3282,(MOVE 5 3 4 2 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,866,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,1101,7401,(MOVE 3 1 4 2 ),false,320,355
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,516,0,NOOP,false,0,146
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,60,3086,(MOVE 2 5 2 4 ),false,75,10
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1343,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,684,10077,(MOVE 1 1 1 2 ),false,272,195
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,755,0,NOOP,false,0,202
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,38,4516,(MOVE 3 5 3 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1120,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,8,969,7534,(MOVE 6 1 6 2 ),false,240,267
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,8,1045,0,NOOP,false,0,266
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,44,4802,(MOVE 2 4 1 3 ),false,135,8
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,946,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,1093,5104,(MOVE 4 3 3 4 ),false,168,339
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,1294,0,NOOP,false,0,338
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,3435,(MOVE 5 6 5 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,924,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,394,10782,(MOVE 3 4 4 5 ),false,416,87
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,1930,(MOVE 3 6 4 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,916,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,1651,4454,(MOVE 6 3 6 4 ),false,184,694
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,1700,0,NOOP,false,0,477
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,2690,(MOVE 5 5 6 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,852,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,558,3271,(MOVE 2 2 1 3 ),false,144,157
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,595,0,NOOP,false,0,157
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,7,1226,(MOVE 2 6 2 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,658,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,614,2402,(MOVE 5 2 5 3 ),false,120,175
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,646,0,NOOP,false,0,183
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,1391,(MOVE 6 4 5 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,643,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,8,700,2657,(MOVE 6 2 6 3 ),false,168,203
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,804,0,NOOP,false,0,211
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,1487,(MOVE 5 3 4 2 ),false,75,6
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,403,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,592,1005,(MOVE 5 1 4 2 ),false,120,235
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,893,0,NOOP,false,0,241
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,1017,(MOVE 4 5 4 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,409,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,8,761,1593,(MOVE 2 1 2 2 ),false,120,262
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,8,1022,0,NOOP,false,0,273
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,1390,(MOVE 2 5 2 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,292,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,643,516,(MOVE 3 3 2 4 ),false,56,308
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,8,1095,0,NOOP,false,0,305
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,29,1078,(MOVE 1 5 2 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,274,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,1,8,671,228,(MOVE 1 3 2 4 ),false,32,327
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,880,(MOVE 1 4 1 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,1,8,1050,0,NOOP,false,0,341
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,203,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,1,8,669,215,(MOVE 2 4 2 5 ),false,40,364
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,14,460,(MOVE 1 3 2 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,1,8,848,0,NOOP,false,0,379
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,82,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,1,8,659,67,(MOVE 2 5 2 6 ),false,32,403
