blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,347,3187,(MOVE 1 3 1 4 ),false,72,86
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,343,0,NOOP,false,0,89
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,39,3625,(MOVE 3 5 4 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1099,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,395,2447,(MOVE 2 1 2 2 ),false,64,105
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,426,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,2877,(MOVE 2 4 2 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,1147,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,480,2421,(MOVE 4 1 4 2 ),false,64,125
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,532,0,NOOP,false,0,131
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,3037,(MOVE 2 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,927,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,569,1418,(MOVE 5 1 5 2 ),false,40,149
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,628,0,NOOP,false,0,155
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,3065,(MOVE 1 4 1 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,878,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,693,1344,(MOVE 3 2 2 3 ),false,48,174
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,786,0,NOOP,false,0,181
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,26,2666,(MOVE 1 3 2 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,501,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,638,949,(MOVE 3 1 2 2 ),false,56,201
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,875,0,NOOP,false,0,209
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,32,1928,(MOVE 3 6 3 5 ),false,60,7
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,754,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,8,972,2935,(MOVE 1 1 1 2 ),false,128,309
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,8,906,0,NOOP,false,0,248
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1763,(MOVE 3 5 3 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,9,604,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,828,953,(MOVE 1 2 1 3 ),false,48,278
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,1080,0,NOOP,false,0,271
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,23,2151,(MOVE 3 4 3 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,497,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,814,753,(MOVE 2 2 3 3 ),false,48,294
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,8,1196,0,NOOP,false,0,305
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,1638,(MOVE 6 5 6 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,502,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,3,8,1016,2288,(MOVE 5 2 5 3 ),false,144,393
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,3,8,1267,0,NOOP,false,0,347
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,2143,(MOVE 4 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,370,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,1,8,914,670,(MOVE 4 2 5 3 ),false,48,381
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,1,8,1513,0,NOOP,false,0,379
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,2154,(MOVE 2 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,375,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,3,8,1094,2157,(MOVE 5 3 5 4 ),false,168,479
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,3,8,1550,0,NOOP,false,0,425
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,14,1800,(MOVE 6 6 6 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,333,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,5,8,1321,3210,(MOVE 5 4 5 5 ),false,320,618
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,18,947,(MOVE 2 5 2 4 ),false,60,8
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,5,8,1515,0,NOOP,false,0,557
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,163,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,2,8,1240,752,(MOVE 6 1 6 2 ),false,112,635
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,22,902,(MOVE 2 4 1 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,2,8,1552,0,NOOP,false,0,594
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,3,182,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,2,8,1307,400,(MOVE 5 5 5 6 ),false,80,667
