blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,234,0,NOOP,false,0,64
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,39,4154,(MOVE 5 5 5 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1043,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,334,3340,(MOVE 4 3 5 4 ),false,72,93
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,267,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,38,4247,(MOVE 2 6 2 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1206,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,293,3434,(MOVE 5 1 5 2 ),false,80,87
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,358,0,NOOP,false,0,89
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,3882,(MOVE 2 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,991,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,417,2621,(MOVE 4 2 4 3 ),false,72,106
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,419,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,3000,(MOVE 4 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,845,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,465,2306,(MOVE 6 3 5 4 ),false,64,126
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,474,0,NOOP,false,0,131
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,33,2391,(MOVE 6 5 6 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,724,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,512,1341,(MOVE 1 2 1 3 ),false,48,148
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,567,0,NOOP,false,0,155
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,2617,(MOVE 6 4 6 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,746,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,646,1959,(MOVE 5 2 6 3 ),false,72,174
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,700,0,NOOP,false,0,181
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2099,(MOVE 6 6 6 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,677,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,699,1596,(MOVE 5 4 6 5 ),false,72,200
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,791,0,NOOP,false,0,209
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1147,(MOVE 4 6 4 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,366,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,602,813,(MOVE 6 1 6 2 ),false,64,228
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,870,0,NOOP,false,0,239
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,26,1159,(MOVE 4 5 4 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,379,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,677,470,(MOVE 1 1 1 2 ),false,48,259
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,861,(MOVE 1 5 1 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,936,0,NOOP,false,0,271
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,376,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,727,392,(MOVE 3 2 3 3 ),false,40,291
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,8,1134,0,NOOP,false,0,305
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,1470,(MOVE 1 4 2 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,228,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,1,8,754,596,(MOVE 1 2 2 3 ),false,72,329
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,1,8,1196,0,NOOP,false,0,341
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,26,1211,(MOVE 3 5 3 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,263,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,1,8,820,593,(MOVE 3 3 2 4 ),false,72,365
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,1112,(MOVE 3 6 3 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,1,8,1223,0,NOOP,false,0,379
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,213,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,1,8,1040,487,(MOVE 4 3 3 4 ),false,64,404
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,20,575,(MOVE 4 4 4 3 ),false,45,4
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,1,8,1084,0,NOOP,false,0,419
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,0,189,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_42,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,1,8,907,254,(MOVE 6 5 6 6 ),false,48,443
