blind_breakthrough_6x6_CHEAT_1backDepth_16,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,265,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_16,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,1231,1597,(MOVE 2 2 2 3 ),false,168,621
blind_breakthrough_6x6_CHEAT_1backDepth_16,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_16,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,11,331,(MOVE 6 4 6 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_1backDepth_16,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,182,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_16,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,4,8,2395,829,(MOVE 2 3 3 4 ),false,128,1332
blind_breakthrough_6x6_CHEAT_1backDepth_16,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,14,388,(MOVE 6 3 5 2 ),false,45,3
blind_breakthrough_6x6_CHEAT_1backDepth_16,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,4,8,2609,0,NOOP,false,0,1346
blind_breakthrough_6x6_CHEAT_1backDepth_16,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,88,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_16,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,4,8,2609,177,(MOVE 3 4 3 5 ),false,64,1472
blind_breakthrough_6x6_CHEAT_1backDepth_16,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,3,93,(MOVE 5 2 5 1 ),false,30,1
blind_breakthrough_6x6_CHEAT_1backDepth_16,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,4,8,2757,0,NOOP,false,0,1522
