blind_breakthrough_5x5_CHEAT_256cheatWhite_16cheatBlack_1,blind_breakthrough_5x5_CHEAT,7,WHITE,cheat,1,256,3,2988,NOOP,false
blind_breakthrough_5x5_CHEAT_256cheatWhite_16cheatBlack_1,blind_breakthrough_5x5_CHEAT,8,BLACK,xxxx,1,16,3,202,NOOP,false
blind_breakthrough_5x5_CHEAT_256cheatWhite_16cheatBlack_1,blind_breakthrough_5x5_CHEAT,8,WHITE,cheat,1,256,5,10658,(MOVE 2 1 2 2 ),false
blind_breakthrough_5x5_CHEAT_256cheatWhite_16cheatBlack_1,blind_breakthrough_5x5_CHEAT,9,BLACK,xxxx,1,16,5,693,(MOVE 3 5 3 4 ),false
blind_breakthrough_5x5_CHEAT_256cheatWhite_16cheatBlack_1,blind_breakthrough_5x5_CHEAT,9,WHITE,cheat,1,256,3,2554,NOOP,false
blind_breakthrough_5x5_CHEAT_256cheatWhite_16cheatBlack_1,blind_breakthrough_5x5_CHEAT,10,BLACK,xxxx,1,16,2,170,NOOP,false
blind_breakthrough_5x5_CHEAT_256cheatWhite_16cheatBlack_1,blind_breakthrough_5x5_CHEAT,10,WHITE,cheat,1,256,6,8886,(MOVE 2 3 3 4 ),false
blind_breakthrough_5x5_CHEAT_256cheatWhite_16cheatBlack_1,blind_breakthrough_5x5_CHEAT,11,BLACK,xxxx,1,16,2,632,(MOVE 2 5 3 4 ),false
blind_breakthrough_5x5_CHEAT_256cheatWhite_16cheatBlack_1,blind_breakthrough_5x5_CHEAT,11,WHITE,cheat,1,256,3,1709,NOOP,false
blind_breakthrough_5x5_CHEAT_256cheatWhite_16cheatBlack_1,blind_breakthrough_5x5_CHEAT,12,BLACK,xxxx,1,16,2,131,NOOP,false
blind_breakthrough_5x5_CHEAT_256cheatWhite_16cheatBlack_1,blind_breakthrough_5x5_CHEAT,12,WHITE,cheat,1,256,8,8308,(MOVE 2 2 2 3 ),false
blind_breakthrough_5x5_CHEAT_256cheatWhite_16cheatBlack_1,blind_breakthrough_5x5_CHEAT,13,BLACK,xxxx,1,16,5,685,(MOVE 3 4 2 3 ),false
blind_breakthrough_5x5_CHEAT_256cheatWhite_16cheatBlack_1,blind_breakthrough_5x5_CHEAT,13,WHITE,cheat,1,256,2,1975,NOOP,false
blind_breakthrough_5x5_CHEAT_256cheatWhite_16cheatBlack_1,blind_breakthrough_5x5_CHEAT,14,BLACK,xxxx,1,16,1,123,NOOP,false
blind_breakthrough_5x5_CHEAT_256cheatWhite_16cheatBlack_1,blind_breakthrough_5x5_CHEAT,14,WHITE,cheat,1,256,5,4856,(MOVE 3 1 3 2 ),false
blind_breakthrough_5x5_CHEAT_256cheatWhite_16cheatBlack_1,blind_breakthrough_5x5_CHEAT,15,BLACK,xxxx,1,16,5,619,(MOVE 2 3 3 2 ),false
blind_breakthrough_5x5_CHEAT_256cheatWhite_16cheatBlack_1,blind_breakthrough_5x5_CHEAT,15,WHITE,cheat,1,256,3,1754,NOOP,false
blind_breakthrough_5x5_CHEAT_256cheatWhite_16cheatBlack_1,blind_breakthrough_5x5_CHEAT,16,BLACK,xxxx,1,16,2,88,NOOP,false
blind_breakthrough_5x5_CHEAT_256cheatWhite_16cheatBlack_1,blind_breakthrough_5x5_CHEAT,16,WHITE,cheat,1,256,9,3330,(MOVE 4 1 3 2 ),false
blind_breakthrough_5x5_CHEAT_256cheatWhite_16cheatBlack_1,blind_breakthrough_5x5_CHEAT,17,BLACK,xxxx,1,16,2,424,(MOVE 4 3 3 2 ),false
blind_breakthrough_5x5_CHEAT_256cheatWhite_16cheatBlack_1,blind_breakthrough_5x5_CHEAT,17,WHITE,cheat,1,256,3,1420,NOOP,false
blind_breakthrough_5x5_CHEAT_256cheatWhite_16cheatBlack_1,blind_breakthrough_5x5_CHEAT,18,BLACK,xxxx,1,16,2,71,NOOP,false
blind_breakthrough_5x5_CHEAT_256cheatWhite_16cheatBlack_1,blind_breakthrough_5x5_CHEAT,18,WHITE,cheat,1,256,3,2498,(MOVE 1 1 1 2 ),false
blind_breakthrough_5x5_CHEAT_256cheatWhite_16cheatBlack_1,blind_breakthrough_5x5_CHEAT,19,BLACK,xxxx,1,16,5,245,(MOVE 3 2 3 1 ),false
blind_breakthrough_5x5_CHEAT_256cheatWhite_16cheatBlack_1,blind_breakthrough_5x5_CHEAT,19,WHITE,cheat,1,256,1,776,NOOP,false
