blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,3772,(MOVE 4 6 4 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,891,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,175,18290,(MOVE 3 4 4 5 ),false,640,30
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,2667,(MOVE 3 6 4 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,959,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,268,14950,(MOVE 2 3 2 4 ),false,512,50
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,3151,(MOVE 5 4 4 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,986,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,196,14504,(MOVE 2 4 3 5 ),false,640,31
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,1361,(MOVE 4 3 4 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,352,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,144,4861,(MOVE 3 5 3 6 ),false,512,29
