blind_breakthrough_6x6_CHEAT_4backDepth_69,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_69,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2331,(MOVE 5 6 5 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_4backDepth_69,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,577,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_69,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,2209,10571,(MOVE 3 4 4 5 ),false,640,818
blind_breakthrough_6x6_CHEAT_4backDepth_69,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_69,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,25,1526,(MOVE 3 6 4 5 ),false,150,10
blind_breakthrough_6x6_CHEAT_4backDepth_69,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,535,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_69,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,220,6851,(MOVE 4 4 5 5 ),false,480,58
blind_breakthrough_6x6_CHEAT_4backDepth_69,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_69,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,890,(MOVE 2 4 1 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_69,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,270,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_69,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,4205,3259,(MOVE 5 5 5 6 ),false,448,2579
