blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,110,2708,(MOVE 3 1 3 2 ),false,56,35
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,119,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,45,2245,(MOVE 2 5 2 4 ),false,60,7
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1162,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,133,2886,(MOVE 4 3 4 4 ),false,64,42
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,133,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,36,3972,(MOVE 5 5 4 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1101,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,173,2714,(MOVE 3 2 3 3 ),false,64,53
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,191,0,NOOP,false,0,52
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,4103,(MOVE 4 4 3 3 ),false,150,2
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,886,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,255,2027,(MOVE 5 4 5 5 ),false,64,66
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,202,0,NOOP,false,0,62
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,30,3149,(MOVE 6 6 5 5 ),false,150,6
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,989,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,243,1929,(MOVE 1 1 1 2 ),false,56,76
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,227,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,33,3169,(MOVE 2 4 2 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,825,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,308,1336,(MOVE 6 2 6 3 ),false,40,85
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,294,0,NOOP,false,0,84
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,2352,(MOVE 3 3 3 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,578,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,328,936,(MOVE 4 1 3 2 ),false,56,96
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,304,0,NOOP,false,0,96
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,32,1879,(MOVE 2 3 3 2 ),false,90,7
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,550,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,355,823,(MOVE 2 1 3 2 ),false,40,106
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,369,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1621,(MOVE 2 6 2 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,730,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,634,2543,(MOVE 6 3 6 4 ),false,120,173
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,405,0,NOOP,false,0,129
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,1573,(MOVE 5 5 6 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,629,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,8,509,1890,(MOVE 6 1 6 2 ),false,96,153
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,8,444,0,NOOP,false,0,150
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,1603,(MOVE 2 5 2 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,508,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,423,706,(MOVE 3 2 3 3 ),false,40,150
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,8,505,0,NOOP,false,0,153
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,30,1855,(MOVE 2 4 3 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,517,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,1,8,537,370,(MOVE 2 2 3 3 ),false,32,167
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,1,8,532,0,NOOP,false,0,169
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,950,(MOVE 4 6 4 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,367,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,4,8,641,1006,(MOVE 6 2 6 3 ),false,96,284
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,4,8,582,0,NOOP,false,0,194
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,786,(MOVE 4 5 4 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,257,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,1,8,386,224,(MOVE 3 3 3 4 ),false,24,187
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,613,(MOVE 4 4 4 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,1,8,629,0,NOOP,false,0,204
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,199,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,2,8,488,0,(MOVE 5 1 5 2 ),false,0,253
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,439,(MOVE 4 3 4 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,2,8,573,0,NOOP,false,0,224
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,147,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,1,8,347,0,(MOVE 5 2 5 3 ),false,0,199
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,3,280,(MOVE 4 2 4 1 ),false,45,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,1,8,487,0,NOOP,false,0,242
