blind_breakthrough_6x6_CHEAT_4backDepth_68,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,720,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_68,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,807,1799,(MOVE 6 2 5 3 ),false,96,241
blind_breakthrough_6x6_CHEAT_4backDepth_68,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,823,0,NOOP,false,0,243
blind_breakthrough_6x6_CHEAT_4backDepth_68,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,2030,(MOVE 6 5 6 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_68,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,712,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_68,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,835,2040,(MOVE 3 3 3 4 ),false,112,265
blind_breakthrough_6x6_CHEAT_4backDepth_68,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,940,0,NOOP,false,0,270
blind_breakthrough_6x6_CHEAT_4backDepth_68,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,2372,(MOVE 2 5 3 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_4backDepth_68,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,588,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_68,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,792,1620,(MOVE 2 2 2 3 ),false,96,301
blind_breakthrough_6x6_CHEAT_4backDepth_68,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,1018,0,NOOP,false,0,303
blind_breakthrough_6x6_CHEAT_4backDepth_68,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,2445,(MOVE 1 4 2 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_4backDepth_68,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,565,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_68,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,807,1662,(MOVE 1 2 1 3 ),false,128,333
blind_breakthrough_6x6_CHEAT_4backDepth_68,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,1154,0,NOOP,false,0,335
blind_breakthrough_6x6_CHEAT_4backDepth_68,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,22,2234,(MOVE 6 4 5 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_4backDepth_68,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,391,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_68,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,798,1382,(MOVE 1 3 2 4 ),false,96,364
blind_breakthrough_6x6_CHEAT_4backDepth_68,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,1332,0,NOOP,false,0,369
blind_breakthrough_6x6_CHEAT_4backDepth_68,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,1362,(MOVE 3 4 3 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_68,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,311,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_68,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,1010,1681,(MOVE 2 4 2 5 ),false,216,543
blind_breakthrough_6x6_CHEAT_4backDepth_68,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,14,883,(MOVE 2 3 3 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_68,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,1113,0,NOOP,false,0,417
blind_breakthrough_6x6_CHEAT_4backDepth_68,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,92,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_68,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,6,8,771,609,(MOVE 2 5 2 6 ),false,240,471
