blind_breakthrough_6x6_CHEAT_4backDepth_40,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1303,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_40,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,2,8,179,5942,(MOVE 3 2 3 3 ),false,136,43
blind_breakthrough_6x6_CHEAT_4backDepth_40,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,8,139,0,NOOP,false,0,42
blind_breakthrough_6x6_CHEAT_4backDepth_40,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,41,5033,(MOVE 6 5 6 4 ),false,135,7
blind_breakthrough_6x6_CHEAT_4backDepth_40,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1306,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_40,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,258,6720,(MOVE 5 3 5 4 ),false,168,66
blind_breakthrough_6x6_CHEAT_4backDepth_40,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,192,0,NOOP,false,0,57
blind_breakthrough_6x6_CHEAT_4backDepth_40,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,56,4968,(MOVE 4 5 4 4 ),false,150,9
blind_breakthrough_6x6_CHEAT_4backDepth_40,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1155,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_40,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,368,4793,(MOVE 1 3 2 4 ),false,136,82
blind_breakthrough_6x6_CHEAT_4backDepth_40,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,234,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_4backDepth_40,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,50,4021,(MOVE 3 5 3 4 ),false,135,8
blind_breakthrough_6x6_CHEAT_4backDepth_40,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1010,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_40,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,301,2476,(MOVE 1 2 1 3 ),false,72,82
blind_breakthrough_6x6_CHEAT_4backDepth_40,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,200,0,NOOP,false,0,52
blind_breakthrough_6x6_CHEAT_4backDepth_40,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,49,3264,(MOVE 6 4 6 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_4backDepth_40,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,802,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_40,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,323,3478,(MOVE 2 4 2 5 ),false,128,81
blind_breakthrough_6x6_CHEAT_4backDepth_40,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,227,0,NOOP,false,0,64
blind_breakthrough_6x6_CHEAT_4backDepth_40,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,36,1961,(MOVE 1 5 1 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_4backDepth_40,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,736,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_40,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,287,1983,(MOVE 2 5 1 6 ),false,112,74
