blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,547,838,(MOVE 6 2 5 3 ),false,40,152
blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,8,564,0,NOOP,false,0,153
blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,2119,(MOVE 6 4 6 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,525,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,1,8,578,556,(MOVE 5 2 6 3 ),false,32,167
blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,1,8,605,0,NOOP,false,0,169
blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,1684,(MOVE 1 3 1 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,348,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,1,8,524,574,(MOVE 2 1 1 2 ),false,48,181
blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,1,8,633,0,NOOP,false,0,186
blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,1608,(MOVE 6 6 6 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,8,470,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,3,8,757,1627,(MOVE 3 2 3 3 ),false,120,274
blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,3,8,718,0,NOOP,false,0,210
blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,14,1644,(MOVE 2 4 2 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,380,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,3,8,619,1437,(MOVE 1 2 2 3 ),false,128,239
blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,3,8,813,0,NOOP,false,0,235
blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,1371,(MOVE 1 4 1 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,356,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,3,8,645,1128,(MOVE 2 3 2 4 ),false,120,264
blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,3,8,980,0,NOOP,false,0,293
blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,17,1318,(MOVE 1 3 1 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,187,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,4,8,780,845,(MOVE 2 4 3 5 ),false,192,366
blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,20,561,(MOVE 1 2 1 1 ),false,60,5
blind_breakthrough_6x6_CHEAT_4backDepth_9,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,4,8,850,0,NOOP,false,0,326
