blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,1098,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,1045,10013,(MOVE 4 1 4 2 ),false,288,281
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,901,0,NOOP,false,0,269
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,3032,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,908,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,1084,10849,(MOVE 6 2 6 3 ),false,336,353
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,1197,0,NOOP,false,0,352
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,3357,(MOVE 3 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,882,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,397,11446,(MOVE 3 2 3 3 ),false,384,89
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,2364,(MOVE 4 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,741,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,88,12295,(MOVE 3 3 4 4 ),false,472,19
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,2561,(MOVE 5 5 4 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,8,679,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,1503,3081,(MOVE 5 3 5 4 ),false,144,642
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,998,0,NOOP,false,0,305
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,2043,(MOVE 4 4 4 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,503,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,8,874,2111,(MOVE 2 2 1 3 ),false,120,346
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,8,1153,0,NOOP,false,0,348
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,1858,(MOVE 3 4 3 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,494,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,8,955,1819,(MOVE 5 4 5 5 ),false,120,391
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,3,8,1403,0,NOOP,false,0,399
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,2057,(MOVE 4 6 5 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,8,433,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,3,8,1090,1647,(MOVE 2 1 2 2 ),false,96,440
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,3,8,1554,0,NOOP,false,0,448
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,2090,(MOVE 3 3 3 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,307,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,3,8,1036,811,(MOVE 5 2 5 3 ),false,72,486
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,1314,(MOVE 3 2 3 1 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_6,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,3,8,1522,0,NOOP,false,0,502
