blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1421,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,177,16571,(MOVE 4 2 4 3 ),false,368,35
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,23,5391,(MOVE 4 6 4 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,1,1055,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,208,19609,(MOVE 4 3 5 4 ),false,480,35
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,16,4478,(MOVE 4 5 5 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1394,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,1502,13749,(MOVE 3 1 3 2 ),false,368,374
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,3616,(MOVE 5 4 5 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1147,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,184,11542,(MOVE 6 2 5 3 ),false,352,34
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,3316,(MOVE 6 5 6 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1090,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,166,15462,(MOVE 5 3 4 4 ),false,480,34
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,20,3063,(MOVE 3 5 4 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,934,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,1228,10182,(MOVE 6 1 6 2 ),false,352,410
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,3431,(MOVE 2 5 2 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,925,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,2345,8728,(MOVE 1 3 2 4 ),false,336,1107
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,1079,1,NOOP,false,0,349
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,3316,(MOVE 3 4 3 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,803,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,1054,8296,(MOVE 2 4 2 5 ),false,384,420
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,1344,0,NOOP,false,0,427
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,2662,(MOVE 1 6 2 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,879,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,1216,6781,(MOVE 2 2 3 3 ),false,288,506
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,1580,0,NOOP,false,0,489
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,3477,(MOVE 6 4 6 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,862,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,1496,6704,(MOVE 3 3 4 4 ),false,336,571
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,1947,0,NOOP,false,0,564
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,2767,(MOVE 3 6 3 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,546,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,1219,6152,(MOVE 4 4 3 5 ),false,384,649
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,27,1596,(MOVE 5 6 5 5 ),false,75,7
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,1826,0,NOOP,false,0,656
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,397,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,269,4184,(MOVE 3 5 3 6 ),false,448,67
