blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,102,4041,(MOVE 4 2 5 3 ),false,80,20
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,46,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,48,5310,(MOVE 1 5 1 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1423,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,97,4516,(MOVE 6 1 6 2 ),false,88,25
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,59,0,NOOP,false,0,21
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,65,6109,(MOVE 6 5 6 4 ),false,150,11
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1247,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,125,3800,(MOVE 2 3 2 4 ),false,80,33
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,92,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,34,4435,(MOVE 5 5 5 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1184,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,142,2393,(MOVE 3 2 3 3 ),false,56,38
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,128,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,36,4100,(MOVE 5 4 6 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1163,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,154,2293,(MOVE 2 1 2 2 ),false,56,46
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,142,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,36,3101,(MOVE 6 4 5 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,12,1042,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,209,1814,(MOVE 6 2 5 3 ),false,48,52
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,154,0,NOOP,false,0,52
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,2652,(MOVE 6 3 6 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,584,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,221,1150,(MOVE 5 1 6 2 ),false,56,63
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,190,0,NOOP,false,0,62
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,2461,(MOVE 1 4 1 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,990,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,281,1605,(MOVE 2 2 2 3 ),false,48,72
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,247,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,2238,(MOVE 1 6 1 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,911,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,278,1431,(MOVE 2 4 1 5 ),false,48,83
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,280,0,NOOP,false,0,84
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,32,1644,(MOVE 2 6 1 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,764,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,341,1228,(MOVE 2 3 2 4 ),false,48,96
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,315,0,NOOP,false,0,96
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,1865,(MOVE 3 6 3 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,573,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,349,975,(MOVE 2 4 1 5 ),false,48,106
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,364,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,929,(MOVE 4 6 4 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,341,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,487,1137,(MOVE 1 5 1 6 ),false,120,173
