blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,5,8,647,10568,(MOVE 2 4 1 5 ),false,368,167
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,5,8,387,0,NOOP,false,0,119
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,36,3225,(MOVE 2 5 2 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,964,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,515,5370,(MOVE 1 3 2 4 ),false,200,149
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,440,0,NOOP,false,0,139
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,2211,(MOVE 4 4 5 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,683,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,556,3687,(MOVE 4 2 5 3 ),false,192,167
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,688,0,NOOP,false,0,183
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,1512,(MOVE 4 6 4 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,697,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,5,8,794,3407,(MOVE 1 1 1 2 ),false,200,252
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,5,8,721,0,NOOP,false,0,217
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,1525,(MOVE 4 5 4 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,576,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,8,605,2230,(MOVE 2 2 2 3 ),false,144,202
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,811,0,NOOP,false,0,246
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,1602,(MOVE 4 4 4 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,476,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,698,1872,(MOVE 3 2 4 3 ),false,144,291
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,991,0,NOOP,false,0,296
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,23,1340,(MOVE 5 4 4 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,442,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,8,724,1326,(MOVE 2 4 2 5 ),false,120,322
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,8,1114,0,NOOP,false,0,334
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1408,(MOVE 3 6 2 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,404,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,8,768,1330,(MOVE 5 2 4 3 ),false,120,372
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,3,1228,(MOVE 5 6 5 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,3,8,1278,0,NOOP,false,0,390
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,434,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,991,2524,(MOVE 2 3 2 4 ),false,240,515
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,19,750,(MOVE 5 5 5 4 ),false,30,5
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,1249,0,NOOP,false,0,436
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,305,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,3,8,659,862,(MOVE 4 3 5 4 ),false,96,370
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,536,(MOVE 6 5 6 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,3,8,966,0,NOOP,false,0,477
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,213,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,3,8,859,598,(MOVE 1 2 1 3 ),false,96,519
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,696,(MOVE 6 6 6 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,3,8,1132,0,NOOP,false,0,539
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,5,194,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,3,8,914,654,(MOVE 5 4 5 5 ),false,120,568
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,4,245,(MOVE 6 4 5 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,3,8,961,0,NOOP,false,0,589
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,6,148,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,3,8,945,327,(MOVE 5 5 5 6 ),false,96,618
