blind_breakthrough_6x6_CHEAT_4backDepth_10,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,62,0,NOOP,false,0,21
blind_breakthrough_6x6_CHEAT_4backDepth_10,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,33,4788,(MOVE 2 6 3 5 ),false,150,4
blind_breakthrough_6x6_CHEAT_4backDepth_10,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1234,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_10,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,155,3528,(MOVE 4 2 4 3 ),false,72,33
blind_breakthrough_6x6_CHEAT_4backDepth_10,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,82,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_4backDepth_10,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,30,4674,(MOVE 4 6 4 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_4backDepth_10,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1141,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_10,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,256,10253,(MOVE 3 2 3 3 ),false,240,60
blind_breakthrough_6x6_CHEAT_4backDepth_10,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,154,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_4backDepth_10,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,49,4653,(MOVE 2 4 1 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_4backDepth_10,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1159,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_10,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,263,7086,(MOVE 3 3 3 4 ),false,192,71
blind_breakthrough_6x6_CHEAT_4backDepth_10,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,225,0,NOOP,false,0,57
blind_breakthrough_6x6_CHEAT_4backDepth_10,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,26,3065,(MOVE 1 3 1 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_10,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,693,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_10,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,241,2074,(MOVE 3 4 4 5 ),false,64,79
blind_breakthrough_6x6_CHEAT_4backDepth_10,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,181,0,NOOP,false,0,52
blind_breakthrough_6x6_CHEAT_4backDepth_10,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,2011,(MOVE 1 2 2 1 ),false,120,3
