blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1333,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,134,2164,(MOVE 1 2 1 3 ),false,40,29
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,80,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,27,3074,(MOVE 2 4 1 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1331,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,114,2553,(MOVE 2 3 2 4 ),false,48,36
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,113,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,25,3464,(MOVE 3 3 4 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,813,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,158,1882,(MOVE 5 1 4 2 ),false,56,45
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,125,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,2852,(MOVE 1 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1032,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,199,1527,(MOVE 4 2 4 3 ),false,32,51
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,205,0,NOOP,false,0,52
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,3266,(MOVE 5 4 4 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,954,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,209,1731,(MOVE 4 1 4 2 ),false,48,63
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,205,0,NOOP,false,0,62
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,2709,(MOVE 1 6 1 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,891,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,399,3254,(MOVE 5 3 5 4 ),false,120,111
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,275,0,NOOP,false,0,77
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,3464,(MOVE 5 6 5 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,875,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,7,8,735,7586,(MOVE 6 2 6 3 ),false,368,194
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,7,8,329,0,NOOP,false,0,110
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,2770,(MOVE 1 5 1 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,710,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,229,8663,(MOVE 6 3 6 4 ),false,424,53
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,3,1859,(MOVE 5 5 6 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,567,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,241,6892,(MOVE 5 4 5 5 ),false,408,63
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,1198,(MOVE 4 6 5 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,699,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,125,4016,(MOVE 3 2 3 3 ),false,216,32
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1437,(MOVE 2 4 2 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,504,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,111,3345,(MOVE 3 3 3 4 ),false,216,32
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1509,(MOVE 2 3 2 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,303,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,139,4388,(MOVE 3 1 2 2 ),false,472,37
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,1401,(MOVE 1 3 2 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,267,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,3,8,1320,1130,(MOVE 1 1 2 2 ),false,144,813
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,3,8,1149,0,NOOP,false,0,352
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,1681,(MOVE 4 5 3 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,326,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,3,8,864,528,(MOVE 2 2 2 3 ),false,48,386
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,3,8,1261,0,NOOP,false,0,408
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,1483,(MOVE 3 4 3 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,226,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,3,8,762,780,(MOVE 2 3 1 4 ),false,96,445
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,11,1233,(MOVE 3 3 3 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,3,8,1293,0,NOOP,false,0,446
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,128,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,3,8,794,261,(MOVE 1 4 1 5 ),false,72,499
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,458,(MOVE 3 2 3 1 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,3,8,944,0,NOOP,false,0,503
