blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,7,8,489,0,NOOP,false,0,155
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,4899,(MOVE 4 3 4 2 ),false,150,5
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,617,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,7,8,720,11789,(MOVE 5 1 4 2 ),false,560,240
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,7,8,582,0,NOOP,false,0,199
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,54,4648,(MOVE 5 5 5 4 ),false,135,9
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1055,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,145,15911,(MOVE 5 3 5 4 ),false,512,28
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,7482,(MOVE 2 3 3 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,1165,9083,(MOVE 3 1 4 2 ),true,168,330
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,925,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,511,2192,(MOVE 6 2 6 3 ),true,80,149
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,367,0,NOOP,false,0,110
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,6,2630,(MOVE 5 4 4 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,788,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,433,2003,(MOVE 5 3 5 4 ),false,96,131
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,449,0,NOOP,false,0,132
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,2163,(MOVE 6 5 5 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,634,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,494,1707,(MOVE 6 1 6 2 ),false,80,156
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,496,0,NOOP,false,0,155
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,2217,(MOVE 3 6 3 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,667,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,742,4500,(MOVE 6 3 5 4 ),false,256,221
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,1486,(MOVE 2 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,667,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,73,4960,(MOVE 5 4 5 5 ),false,320,17
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1322,(MOVE 6 6 5 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,579,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,246,3160,(MOVE 6 2 6 3 ),false,192,77
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,1336,(MOVE 4 3 4 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,339,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,82,2482,(MOVE 6 3 6 4 ),false,256,23
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_60,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1037,(MOVE 4 2 4 1 ),false,135,1
