blind_breakthrough_6x6_CHEAT_4backDepth_83,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_83,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,3010,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_4backDepth_83,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,959,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_83,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,1061,12235,(MOVE 5 3 6 4 ),false,384,329
blind_breakthrough_6x6_CHEAT_4backDepth_83,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,780,0,NOOP,false,0,225
blind_breakthrough_6x6_CHEAT_4backDepth_83,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,2325,(MOVE 1 6 1 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_4backDepth_83,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,758,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_83,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,951,10282,(MOVE 1 1 1 2 ),false,384,306
blind_breakthrough_6x6_CHEAT_4backDepth_83,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,1137,0,NOOP,false,0,304
blind_breakthrough_6x6_CHEAT_4backDepth_83,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,28,2385,(MOVE 2 5 2 4 ),false,75,8
blind_breakthrough_6x6_CHEAT_4backDepth_83,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,600,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_83,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,926,8821,(MOVE 3 3 2 4 ),false,384,352
blind_breakthrough_6x6_CHEAT_4backDepth_83,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,1166,0,NOOP,false,0,352
blind_breakthrough_6x6_CHEAT_4backDepth_83,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,2770,(MOVE 1 5 2 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_83,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,698,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_83,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,1427,3922,(MOVE 6 4 6 5 ),false,192,389
blind_breakthrough_6x6_CHEAT_4backDepth_83,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,8,1094,0,NOOP,false,0,327
blind_breakthrough_6x6_CHEAT_4backDepth_83,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1802,(MOVE 3 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_83,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,291,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_83,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,8,808,2631,(MOVE 6 5 5 6 ),false,256,368
