blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,107,3800,(MOVE 2 4 1 5 ),false,80,26
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,67,0,NOOP,false,0,21
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,55,4156,(MOVE 2 6 1 5 ),false,120,9
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,1,846,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,121,3207,(MOVE 3 4 2 5 ),false,64,31
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,91,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,29,2658,(MOVE 1 6 2 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1168,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,130,2387,(MOVE 6 2 5 3 ),false,48,37
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,110,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,32,3965,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1231,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,169,2799,(MOVE 5 3 5 4 ),false,56,44
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,142,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,4927,(MOVE 4 5 5 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1192,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,177,2510,(MOVE 4 1 4 2 ),false,48,53
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,169,0,NOOP,false,0,52
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,28,4763,(MOVE 4 6 4 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1180,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,652,10770,(MOVE 1 2 1 3 ),false,288,149
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,274,0,NOOP,false,0,77
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,4442,(MOVE 5 6 5 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,1033,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,272,14753,(MOVE 2 1 2 2 ),false,424,64
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,3472,(MOVE 6 4 6 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,814,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,125,14640,(MOVE 2 2 2 3 ),false,480,27
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,3189,(MOVE 3 5 3 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,823,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,750,15111,(MOVE 6 1 6 2 ),false,576,218
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,4,2988,(MOVE 3 4 3 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,666,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,170,10797,(MOVE 4 2 4 3 ),false,448,42
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,2434,(MOVE 5 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,594,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,108,8212,(MOVE 1 3 1 4 ),false,384,26
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,25,1973,(MOVE 5 3 6 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,376,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,187,5389,(MOVE 5 1 6 2 ),false,448,35
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,31,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1421,(MOVE 6 3 5 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,245,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,91,3017,(MOVE 1 4 2 5 ),false,320,25
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_59,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,448,(MOVE 5 2 5 1 ),false,75,2
