blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,18,3506,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1523,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,6,8,1890,14079,(MOVE 6 3 5 4 ),false,408,570
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,6,8,505,0,NOOP,false,0,173
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,5,3693,(MOVE 4 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1142,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,652,5698,(MOVE 2 2 2 3 ),false,168,197
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,371,0,NOOP,false,0,119
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,3399,(MOVE 3 5 3 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,852,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,501,5734,(MOVE 4 2 4 3 ),false,192,148
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,473,0,NOOP,false,0,145
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,4243,(MOVE 5 4 4 3 ),false,150,4
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,812,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,663,4549,(MOVE 5 2 4 3 ),false,192,186
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,555,0,NOOP,false,0,176
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,30,3117,(MOVE 6 4 6 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,851,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,453,12915,(MOVE 4 3 4 4 ),false,576,108
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,1985,(MOVE 6 3 6 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,10,575,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,719,2795,(MOVE 5 1 6 2 ),false,216,288
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,766,0,NOOP,false,0,240
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,30,2287,(MOVE 3 4 2 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,702,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,783,3160,(MOVE 3 3 3 4 ),false,168,275
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,865,0,NOOP,false,0,278
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,2186,(MOVE 2 3 2 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,448,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,8,710,2821,(MOVE 3 1 2 2 ),false,216,313
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,1032,0,NOOP,false,0,316
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,1995,(MOVE 6 6 6 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,496,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,919,4494,(MOVE 3 4 3 5 ),false,328,432
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,1147,0,NOOP,false,0,368
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,25,1690,(MOVE 2 6 3 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,535,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,876,3612,(MOVE 4 4 4 5 ),false,264,425
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,1507,0,NOOP,false,0,421
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,2012,(MOVE 3 6 4 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,501,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,889,2482,(MOVE 2 2 2 3 ),false,168,475
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,1596,0,NOOP,false,0,561
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,1945,(MOVE 2 5 2 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,450,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,3,8,935,1498,(MOVE 1 3 2 4 ),false,120,524
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,3,8,1470,1,NOOP,false,0,497
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,1821,(MOVE 1 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,447,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,3,8,957,834,(MOVE 1 1 1 2 ),false,72,535
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,1383,(MOVE 4 5 4 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,3,8,1490,0,NOOP,false,0,547
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,348,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,464,1759,(MOVE 2 1 2 2 ),false,192,195
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,660,(MOVE 4 4 4 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,263,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,28,1109,(MOVE 6 2 6 3 ),false,128,10
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,4,533,(MOVE 4 3 4 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,6,199,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,40,585,(MOVE 1 2 1 3 ),false,72,12
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_93,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,6,400,(MOVE 4 2 4 1 ),false,90,1
