blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1717,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,865,19665,(MOVE 2 3 1 4 ),false,424,114
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,3039,(MOVE 2 5 1 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1251,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,304,14553,(MOVE 2 1 2 2 ),false,328,58
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,3242,(MOVE 2 6 2 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1260,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,94,12074,(MOVE 2 2 2 3 ),false,280,17
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,3285,(MOVE 1 4 2 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1375,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,176,9652,(MOVE 3 1 3 2 ),false,280,34
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,30,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,2945,(MOVE 2 3 2 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,790,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,211,6840,(MOVE 1 1 2 2 ),false,280,38
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,2002,(MOVE 5 5 5 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,847,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,109,13546,(MOVE 6 3 5 4 ),false,408,21
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,2538,(MOVE 4 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,852,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,6664,12848,(MOVE 1 2 1 3 ),false,448,2966
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,2491,(MOVE 5 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,761,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,132,10810,(MOVE 4 2 5 3 ),false,432,30
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1823,(MOVE 6 5 6 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,676,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,9561,7704,(MOVE 6 2 6 3 ),false,336,4652
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,2170,0,NOOP,false,0,693
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,32,2906,(MOVE 3 5 3 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,549,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,1598,6694,(MOVE 1 3 1 4 ),false,336,763
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,2497,0,NOOP,false,0,782
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,3336,(MOVE 2 5 2 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,456,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,1773,5361,(MOVE 1 4 1 5 ),false,336,875
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,2935,(MOVE 3 6 3 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,3051,0,NOOP,false,0,871
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,324,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_57,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,297,4545,(MOVE 1 5 1 6 ),false,448,86
