blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,97,14149,(MOVE 3 2 3 3 ),false,392,16
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,2818,(MOVE 4 4 3 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1055,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,187,16133,(MOVE 4 2 3 3 ),false,528,43
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,2298,(MOVE 2 5 2 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,975,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,437,15599,(MOVE 3 3 2 4 ),false,552,113
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,29,2405,(MOVE 3 5 2 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,916,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,1607,12311,(MOVE 1 3 2 4 ),false,496,656
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,6,1622,(MOVE 4 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,710,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,75,10212,(MOVE 2 4 2 5 ),false,504,20
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,1285,(MOVE 3 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,844,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,8160,6611,(MOVE 1 1 1 2 ),false,320,4701
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,4,1188,(MOVE 4 4 4 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,479,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,69,6692,(MOVE 5 2 4 3 ),false,384,20
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,721,(MOVE 1 5 1 4 ),false,45,6
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,528,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,49,5478,(MOVE 4 3 4 4 ),false,320,13
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1084,(MOVE 1 4 1 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,353,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,179,4927,(MOVE 4 4 4 5 ),false,384,61
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,668,(MOVE 5 6 4 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,597,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,101,3786,(MOVE 2 2 2 3 ),false,256,25
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,801,(MOVE 2 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,475,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,31,2306,(MOVE 3 1 3 2 ),false,160,9
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,5,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,2,547,(MOVE 5 5 5 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,463,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,45,2735,(MOVE 3 2 3 3 ),false,224,14
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,713,(MOVE 5 4 5 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,7,342,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,234,2411,(MOVE 3 3 2 4 ),false,256,106
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,14,440,(MOVE 5 3 5 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,5,201,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,78,1669,(MOVE 4 1 5 2 ),false,256,20
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,11,202,(MOVE 4 5 4 4 ),false,30,4
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,8,195,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,33,871,(MOVE 2 4 2 5 ),false,128,10
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,8,189,(MOVE 1 6 2 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,160,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,41,675,(MOVE 5 2 5 3 ),false,128,17
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,2,305,(MOVE 4 4 4 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,113,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,49,755,(MOVE 5 3 5 4 ),false,192,20
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,5,93,(MOVE 4 3 4 2 ),false,30,2
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,1,54,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,8,8,20,198,(MOVE 5 4 5 5 ),false,88,8
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,49,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,5,34,(MOVE 4 2 4 1 ),false,30,2
