blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1361,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,146,12316,(MOVE 3 3 3 4 ),false,336,26
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,4746,(MOVE 5 4 5 3 ),false,150,4
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1101,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,166,15672,(MOVE 6 2 5 3 ),false,576,30
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,9,3522,(MOVE 1 4 1 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1000,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,2813,11772,(MOVE 2 2 1 3 ),false,432,1259
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,909,0,NOOP,false,0,269
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,8,3667,(MOVE 1 6 1 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1078,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,228,15243,(MOVE 2 1 2 2 ),false,536,50
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,2878,(MOVE 2 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,804,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,153,13702,(MOVE 4 2 4 3 ),false,528,31
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,2916,(MOVE 2 4 2 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,834,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,180,11862,(MOVE 3 2 2 3 ),false,528,35
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,1960,(MOVE 5 6 5 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,710,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,684,8095,(MOVE 5 3 5 4 ),false,384,174
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,2099,(MOVE 4 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,9,720,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,147,7110,(MOVE 2 3 2 4 ),false,384,30
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,24,2230,(MOVE 5 4 6 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,547,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,224,5083,(MOVE 2 4 3 5 ),false,384,50
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1020,(MOVE 2 6 3 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,493,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,181,2668,(MOVE 4 3 4 4 ),false,192,35
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1136,(MOVE 6 3 6 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,221,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,85,2565,(MOVE 4 4 5 5 ),false,384,21
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,3,406,(MOVE 6 2 6 1 ),false,105,1
