blind_breakthrough_6x6_CHEAT_4backDepth_64,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1351,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_64,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,245,18398,(MOVE 1 2 1 3 ),false,432,53
blind_breakthrough_6x6_CHEAT_4backDepth_64,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_64,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,13,3613,(MOVE 1 6 1 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_64,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1462,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_64,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,80,15530,(MOVE 6 1 6 2 ),false,392,12
blind_breakthrough_6x6_CHEAT_4backDepth_64,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_64,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,2735,(MOVE 2 6 2 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_4backDepth_64,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1153,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_64,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,81,11165,(MOVE 1 1 1 2 ),false,296,12
blind_breakthrough_6x6_CHEAT_4backDepth_64,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_64,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,2375,(MOVE 5 5 5 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_64,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1163,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_64,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,124,10041,(MOVE 2 2 2 3 ),false,296,23
blind_breakthrough_6x6_CHEAT_4backDepth_64,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_64,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,3371,(MOVE 2 5 2 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_4backDepth_64,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1052,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_64,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,4790,12006,(MOVE 3 3 2 4 ),false,448,2500
blind_breakthrough_6x6_CHEAT_4backDepth_64,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_64,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,3172,(MOVE 1 4 2 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_4backDepth_64,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,661,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_64,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,2277,12448,(MOVE 2 4 1 5 ),false,640,1184
blind_breakthrough_6x6_CHEAT_4backDepth_64,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_64,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,28,1467,(MOVE 6 6 6 5 ),false,135,9
blind_breakthrough_6x6_CHEAT_4backDepth_64,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,522,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_64,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,87,6381,(MOVE 1 5 1 6 ),false,512,15
