blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,28,4645,(MOVE 4 5 4 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1125,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,659,20128,(MOVE 5 3 4 4 ),false,496,198
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,3460,(MOVE 2 6 2 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,934,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,165,14755,(MOVE 2 1 2 2 ),false,448,39
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,6,2913,(MOVE 5 4 5 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,854,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,151,17287,(MOVE 6 2 5 3 ),false,576,37
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,2275,(MOVE 5 6 5 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,699,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,201,16904,(MOVE 4 4 5 5 ),false,576,54
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,1544,(MOVE 6 6 5 5 ),false,75,8
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,827,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,105,13074,(MOVE 4 2 4 3 ),false,448,23
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,2026,(MOVE 5 5 5 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,691,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,150,11376,(MOVE 4 3 4 4 ),false,448,35
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,1416,(MOVE 2 4 2 3 ),false,60,7
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,592,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,92,10044,(MOVE 5 1 5 2 ),false,448,22
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,1704,(MOVE 1 6 1 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,614,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,67,7692,(MOVE 4 4 4 5 ),false,384,14
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1476,(MOVE 3 6 4 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,648,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,64,6656,(MOVE 6 1 6 2 ),false,320,14
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,1695,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,437,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,116,6645,(MOVE 5 3 6 4 ),false,384,28
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,1375,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,383,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,38,6296,(MOVE 6 4 6 5 ),false,448,11
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,966,(MOVE 4 4 4 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,261,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_34,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,290,4679,(MOVE 6 5 6 6 ),false,576,110
