blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,514,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,82,6038,(MOVE 6 1 6 2 ),false,368,25
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1020,(MOVE 1 3 1 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,377,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,412,3820,(MOVE 2 1 1 2 ),false,392,165
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,921,(MOVE 5 6 5 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,509,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,56,4458,(MOVE 2 3 2 4 ),false,296,15
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,912,(MOVE 3 5 2 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,440,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,703,2487,(MOVE 4 1 4 2 ),false,200,339
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,689,(MOVE 2 4 2 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,306,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,62,2176,(MOVE 1 2 2 3 ),false,208,23
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,6,3,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,454,(MOVE 5 5 5 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,325,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,622,2611,(MOVE 6 3 5 4 ),false,296,321
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,354,(MOVE 1 6 1 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,3,309,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,579,1776,(MOVE 2 3 2 4 ),false,240,326
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,10,381,(MOVE 6 6 6 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,6,195,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,2013,1949,(MOVE 2 4 2 5 ),false,384,1474
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,5,198,(MOVE 1 5 1 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,3,132,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_75,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,34,1110,(MOVE 2 5 2 6 ),false,312,9
