blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,108,4300,(MOVE 3 2 3 3 ),false,64,24
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,72,0,NOOP,false,0,21
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,66,5086,(MOVE 4 5 4 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,1,1645,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,115,4213,(MOVE 2 3 2 4 ),false,72,30
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,88,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,11,5941,(MOVE 1 3 1 2 ),false,135,2
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1094,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,128,3420,(MOVE 2 1 2 2 ),false,80,39
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,117,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,60,5143,(MOVE 3 6 3 5 ),false,120,10
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1067,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,170,3532,(MOVE 3 3 3 4 ),false,80,46
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,146,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,26,4086,(MOVE 5 5 5 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1132,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,195,2722,(MOVE 2 4 3 5 ),false,72,52
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,181,0,NOOP,false,0,52
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,48,3026,(MOVE 4 6 3 5 ),false,135,9
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,1075,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,224,2265,(MOVE 4 1 4 2 ),false,48,65
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,224,0,NOOP,false,0,62
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,3129,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,1009,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,406,4700,(MOVE 2 2 2 3 ),false,120,110
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,275,0,NOOP,false,0,77
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,4076,(MOVE 1 4 2 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,856,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,310,1060,(MOVE 4 3 5 4 ),false,32,89
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,291,0,NOOP,false,0,84
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,2569,(MOVE 2 3 2 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,11,370,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,329,1072,(MOVE 3 1 2 2 ),false,64,96
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,322,0,NOOP,false,0,96
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,2487,(MOVE 1 6 1 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,809,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,8,580,3622,(MOVE 2 2 2 3 ),false,144,156
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,392,0,NOOP,false,0,115
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,28,2555,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,765,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,608,2310,(MOVE 6 2 6 3 ),false,104,139
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,444,0,NOOP,false,0,137
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,22,1885,(MOVE 5 6 5 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,712,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,829,4085,(MOVE 2 3 2 4 ),false,208,245
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,778,0,NOOP,false,0,217
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,1909,(MOVE 6 6 6 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,604,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,8,647,3210,(MOVE 2 4 3 5 ),false,224,202
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,8,824,0,NOOP,false,0,244
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,20,1120,(MOVE 2 6 3 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,10,427,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,8,722,1645,(MOVE 5 4 6 5 ),false,128,276
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,16,803,(MOVE 1 5 1 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,4,8,942,0,NOOP,false,0,305
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,7,210,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_81,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,967,1008,(MOVE 6 5 6 6 ),false,168,449
