blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,32,6657,(MOVE 6 6 6 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1619,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,633,23629,(MOVE 2 4 1 5 ),false,488,132
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,13,4260,(MOVE 2 6 2 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1202,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,203,15989,(MOVE 3 1 3 2 ),false,384,34
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,23,4268,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,3037,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,111,17083,(MOVE 4 2 4 3 ),false,384,13
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,31,6057,(MOVE 5 6 5 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1221,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,211,19589,(MOVE 4 3 5 4 ),false,536,36
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,26,3734,(MOVE 4 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1036,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,904,12657,(MOVE 3 2 3 3 ),false,384,230
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,2749,(MOVE 3 6 3 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,945,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,58,9626,(MOVE 5 2 5 3 ),false,320,12
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,1913,(MOVE 6 4 5 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,753,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,218,10029,(MOVE 6 2 6 3 ),false,384,50
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,2157,(MOVE 2 5 2 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,795,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,183,13765,(MOVE 3 3 2 4 ),false,576,38
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,1962,(MOVE 5 3 5 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,650,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,563,10377,(MOVE 4 1 5 2 ),false,648,142
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,2007,(MOVE 5 4 5 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,543,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,193,6389,(MOVE 2 4 2 5 ),false,384,41
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,859,(MOVE 4 6 4 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,366,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_28,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,1576,3212,(MOVE 2 5 2 6 ),false,360,628
