blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,23,3373,(MOVE 4 4 3 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,910,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,5,8,833,10290,(MOVE 3 1 3 2 ),false,320,227
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,5,8,801,0,NOOP,false,0,225
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,45,2614,(MOVE 3 3 2 2 ),false,75,8
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,924,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,5,8,945,6459,(MOVE 1 1 2 2 ),false,280,267
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,5,8,958,0,NOOP,false,0,272
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,41,2765,(MOVE 5 5 5 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,854,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,5,8,978,9129,(MOVE 6 3 5 4 ),false,320,315
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,5,8,1094,0,NOOP,false,0,327
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,33,2416,(MOVE 4 6 4 5 ),false,75,7
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,707,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,5,8,1009,8255,(MOVE 5 4 4 5 ),false,360,375
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,40,1221,(MOVE 3 4 3 3 ),false,45,9
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,5,8,1277,0,NOOP,false,0,382
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,407,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,5,8,930,3351,(MOVE 4 5 4 6 ),false,280,422
