blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,5654,(MOVE 6 4 5 3 ),false,165,3
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,973,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,1392,9213,(MOVE 4 4 3 5 ),false,288,451
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,495,0,NOOP,false,0,153
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,3395,(MOVE 4 6 3 5 ),false,150,6
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1012,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,8,744,6392,(MOVE 4 2 4 3 ),false,192,205
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,8,573,0,NOOP,false,0,185
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,34,3422,(MOVE 3 5 3 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,830,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,859,6197,(MOVE 4 3 4 4 ),false,224,243
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,789,0,NOOP,false,0,236
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,33,3353,(MOVE 3 4 3 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,625,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,849,5574,(MOVE 4 4 4 5 ),false,256,285
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,972,0,NOOP,false,0,277
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,2400,(MOVE 5 6 4 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,751,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,971,4644,(MOVE 2 2 3 3 ),false,192,329
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,1126,0,NOOP,false,0,335
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,26,3233,(MOVE 2 3 2 2 ),false,120,6
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,459,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,915,3034,(MOVE 1 1 2 2 ),false,192,384
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,8,1299,0,NOOP,false,0,381
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,2788,(MOVE 6 6 6 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,642,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,458,8912,(MOVE 6 2 5 3 ),false,384,119
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,1678,(MOVE 2 5 2 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,570,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,105,8978,(MOVE 3 3 3 4 ),false,424,28
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1880,(MOVE 5 5 5 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,368,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,73,6584,(MOVE 3 4 4 5 ),false,408,15
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,586,(MOVE 1 6 1 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,321,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_7,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,48,3199,(MOVE 4 5 4 6 ),false,344,13
