blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1368,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,275,17311,(MOVE 3 1 3 2 ),false,432,57
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,23,5519,(MOVE 4 6 4 5 ),false,150,5
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1241,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,85,16314,(MOVE 6 2 6 3 ),false,424,15
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,5166,(MOVE 2 4 2 3 ),false,150,4
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1170,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,839,16412,(MOVE 6 3 5 4 ),false,512,190
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,30,3772,(MOVE 4 5 5 4 ),false,150,9
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1030,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,3160,12288,(MOVE 3 2 2 3 ),false,448,1417
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,3114,(MOVE 3 4 3 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,986,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,2047,3080,(MOVE 4 2 3 3 ),false,112,889
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,321,0,NOOP,false,0,94
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,2797,(MOVE 4 4 3 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,897,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,392,2576,(MOVE 2 2 3 3 ),false,96,123
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,337,0,NOOP,false,0,119
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,1952,(MOVE 6 5 6 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,812,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,623,10276,(MOVE 3 3 3 4 ),false,448,161
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,1744,(MOVE 6 4 6 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,648,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,481,2486,(MOVE 3 4 3 5 ),false,128,191
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,572,0,NOOP,false,0,169
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,1832,(MOVE 2 6 3 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,695,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,644,2157,(MOVE 1 3 1 4 ),false,112,193
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,582,0,NOOP,false,0,192
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,1842,(MOVE 5 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,581,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,812,5346,(MOVE 2 3 2 4 ),false,336,322
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,691,0,NOOP,false,0,228
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,29,1822,(MOVE 3 5 2 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,466,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,657,3555,(MOVE 4 1 4 2 ),false,272,295
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,790,0,NOOP,false,0,277
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,1482,(MOVE 6 3 6 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,430,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,697,975,(MOVE 5 1 6 2 ),false,80,284
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,852,0,NOOP,false,0,278
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,16,1340,(MOVE 5 3 4 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,290,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,553,370,(MOVE 5 2 5 3 ),false,64,300
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,16,792,(MOVE 4 2 4 1 ),false,60,4
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,886,0,NOOP,false,0,315
