blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,304,0,NOOP,false,0,83
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,34,4271,(MOVE 5 4 5 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,1177,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,387,5471,(MOVE 6 2 5 3 ),false,144,102
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,343,0,NOOP,false,0,101
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,4070,(MOVE 4 6 4 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,998,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,627,18023,(MOVE 1 1 1 2 ),false,504,138
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,3631,(MOVE 1 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,1041,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,142,12945,(MOVE 1 3 2 4 ),false,368,28
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,2766,(MOVE 6 6 6 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,838,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,72,10141,(MOVE 1 2 1 3 ),false,320,14
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,2398,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,698,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,304,10001,(MOVE 5 3 6 4 ),false,400,100
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,2058,(MOVE 4 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,497,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,106,10058,(MOVE 6 4 6 5 ),false,488,27
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1286,(MOVE 5 6 6 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,728,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,1310,8028,(MOVE 4 1 4 2 ),false,360,516
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1887,(MOVE 4 4 4 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,504,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,8,1358,4178,(MOVE 5 2 5 3 ),false,224,660
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,8,1399,0,NOOP,false,0,414
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,2381,(MOVE 1 6 1 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,555,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,8,1072,3905,(MOVE 1 3 1 4 ),false,224,459
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,8,1650,0,NOOP,false,0,497
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,26,2201,(MOVE 4 3 3 2 ),false,90,7
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,389,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,8,1143,2223,(MOVE 2 1 2 2 ),false,192,543
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,4,8,1819,0,NOOP,false,0,549
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,18,1850,(MOVE 6 5 6 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,8,434,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,4,8,1413,1780,(MOVE 4 2 4 3 ),false,160,590
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,22,1786,(MOVE 6 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,4,8,1885,0,NOOP,false,0,603
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,243,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,4,8,1331,823,(MOVE 2 4 1 5 ),false,96,685
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,915,(MOVE 2 6 1 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,4,8,1638,0,NOOP,false,0,695
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,249,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,4,8,1415,504,(MOVE 2 3 2 4 ),false,64,741
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,810,(MOVE 5 3 5 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,4,8,1688,0,NOOP,false,0,754
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,7,133,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,4,8,1443,586,(MOVE 2 4 2 5 ),false,128,799
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,4,428,(MOVE 5 2 5 1 ),false,60,1
blind_breakthrough_6x6_CHEAT_4backDepth_31,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,4,8,1646,0,NOOP,false,0,853
