blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,3,8,181,0,NOOP,false,0,53
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,12,6383,(MOVE 2 5 2 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1661,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,471,24845,(MOVE 5 3 5 4 ),false,456,99
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,17,4872,(MOVE 1 5 1 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1263,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,503,8943,(MOVE 5 4 4 5 ),false,192,130
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,315,0,NOOP,false,0,93
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,4238,(MOVE 3 6 4 5 ),false,150,2
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1235,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,524,7746,(MOVE 2 3 1 4 ),false,168,134
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,421,0,NOOP,false,0,119
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,31,4871,(MOVE 2 6 2 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1102,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,556,7393,(MOVE 1 4 2 5 ),false,192,151
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,504,0,NOOP,false,0,145
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,46,2753,(MOVE 1 6 2 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,997,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,683,5133,(MOVE 5 2 5 3 ),false,144,180
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,646,0,NOOP,false,0,176
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,31,3677,(MOVE 6 4 5 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,9,907,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,711,5131,(MOVE 4 3 4 4 ),false,168,209
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,739,0,NOOP,false,0,205
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,4036,(MOVE 5 3 5 2 ),false,135,4
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,477,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,696,3716,(MOVE 6 1 5 2 ),false,216,247
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,843,0,NOOP,false,0,240
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,2910,(MOVE 5 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,776,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,882,3912,(MOVE 2 1 2 2 ),false,144,275
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,930,0,NOOP,false,0,278
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,2448,(MOVE 5 6 5 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,763,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,801,9766,(MOVE 5 2 5 3 ),false,384,193
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,2146,(MOVE 4 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,548,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,96,9251,(MOVE 3 2 3 3 ),false,448,26
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,2460,(MOVE 5 3 5 2 ),false,135,2
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,367,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,127,5696,(MOVE 4 1 5 2 ),false,424,34
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,1834,(MOVE 6 6 6 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,56,7683,(MOVE 1 2 1 3 ),false,400,15
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,1925,(MOVE 3 5 3 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,561,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,87,9207,(MOVE 1 3 1 4 ),false,528,24
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,1408,(MOVE 2 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,449,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,94,6401,(MOVE 3 3 2 4 ),false,400,28
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,1055,(MOVE 3 4 3 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,262,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,226,5784,(MOVE 2 4 2 5 ),false,512,88
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,13,783,(MOVE 3 3 3 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,219,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,107,2152,(MOVE 2 5 2 6 ),false,384,32
