blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,60,0,NOOP,false,0,21
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,39,4701,(MOVE 2 3 3 2 ),false,120,6
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,9,1157,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,127,2464,(MOVE 4 1 4 2 ),false,64,31
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,96,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,27,3940,(MOVE 3 6 3 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1345,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,238,5663,(MOVE 5 1 5 2 ),false,144,59
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,167,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,42,3672,(MOVE 4 5 4 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1125,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,251,4273,(MOVE 1 1 1 2 ),false,120,65
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,170,0,NOOP,false,0,57
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,37,3782,(MOVE 5 4 4 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,885,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,358,3624,(MOVE 5 2 4 3 ),false,120,83
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,320,0,NOOP,false,0,96
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,2999,(MOVE 3 5 3 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,952,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,310,1428,(MOVE 5 3 5 4 ),false,40,90
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,214,0,NOOP,false,0,62
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,2792,(MOVE 5 6 5 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,938,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,358,1985,(MOVE 5 4 5 5 ),false,80,93
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,316,0,NOOP,true,0,92
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,2928,(MOVE 3 4 2 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,674,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,294,698,(MOVE 1 2 2 3 ),false,24,86
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,289,0,NOOP,false,0,84
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,1785,(MOVE 1 4 2 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,624,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,349,544,(MOVE 1 3 1 4 ),false,24,95
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,301,0,NOOP,false,0,96
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,1628,(MOVE 2 3 2 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,303,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,339,305,(MOVE 1 4 1 5 ),false,40,107
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,354,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_4backDepth_76,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,842,(MOVE 2 2 2 1 ),false,105,1
