blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,955,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,684,4899,(MOVE 1 2 1 3 ),false,144,182
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,683,0,NOOP,false,0,184
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,34,3505,(MOVE 1 5 1 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,944,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,805,4038,(MOVE 2 3 3 4 ),false,144,218
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,849,0,NOOP,false,0,222
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,3160,(MOVE 6 5 6 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,611,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,799,3833,(MOVE 6 3 5 4 ),false,168,256
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,927,0,NOOP,false,0,254
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,3342,(MOVE 6 4 6 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,463,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,8,811,3453,(MOVE 5 4 5 5 ),false,192,298
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,1011,0,NOOP,false,0,293
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,22,2385,(MOVE 4 6 5 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,540,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,934,3324,(MOVE 3 4 4 5 ),false,168,342
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,1208,0,NOOP,false,0,337
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,1684,(MOVE 3 6 4 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,501,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,8,981,2193,(MOVE 5 2 6 3 ),false,120,371
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,8,1364,0,NOOP,false,0,379
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,1693,(MOVE 6 6 6 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,471,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,8,1014,2055,(MOVE 5 3 5 4 ),false,120,410
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,3,8,1565,0,NOOP,false,0,429
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,20,2057,(MOVE 4 5 5 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,485,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,3,8,1098,1703,(MOVE 3 3 3 4 ),false,120,463
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,3,8,1646,0,NOOP,false,0,473
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,17,1748,(MOVE 5 4 5 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,339,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,3,8,1132,1648,(MOVE 3 4 3 5 ),false,144,511
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,18,1385,(MOVE 2 6 3 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,3,8,1642,0,NOOP,false,0,524
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,366,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,3,8,1246,1053,(MOVE 6 2 5 3 ),false,96,570
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,1353,(MOVE 3 5 3 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,3,8,1689,0,NOOP,false,0,580
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,326,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,3,8,1293,1001,(MOVE 5 3 5 4 ),false,96,614
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,1081,(MOVE 6 5 6 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,3,8,1680,0,NOOP,false,0,634
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,256,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,3,8,1361,399,(MOVE 2 2 2 3 ),false,48,671
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,12,736,(MOVE 3 4 2 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,3,8,1624,0,NOOP,false,0,696
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,6,145,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,3,8,1410,0,(MOVE 3 1 3 2 ),false,0,733
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,4,309,(MOVE 2 3 2 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,3,8,1535,0,NOOP,false,0,752
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,7,91,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,3,8,1464,0,(MOVE 3 2 3 3 ),false,0,790
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,4,130,(MOVE 2 2 2 1 ),false,30,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,3,8,1528,0,NOOP,false,0,815
