blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,151,12830,(MOVE 6 4 5 5 ),false,520,27
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,13,1,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,1949,(MOVE 4 6 5 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,822,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,3290,11354,(MOVE 5 3 4 4 ),false,520,1531
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,2061,(MOVE 5 5 4 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,664,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,4162,6646,(MOVE 6 3 5 4 ),false,352,2308
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,1800,0,NOOP,false,0,549
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,2389,(MOVE 6 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,565,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,1286,4079,(MOVE 6 1 6 2 ),false,240,614
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,2028,0,NOOP,false,0,624
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,2277,(MOVE 4 4 3 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,505,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,1279,3551,(MOVE 2 2 3 3 ),false,264,687
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,1348,(MOVE 2 6 2 5 ),false,45,5
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,1802,0,NOOP,false,0,711
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,381,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,337,2182,(MOVE 6 2 6 3 ),false,192,102
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,625,(MOVE 5 4 6 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,340,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,51,1097,(MOVE 4 2 4 3 ),false,104,15
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,381,(MOVE 6 3 6 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,223,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,3,8,1371,429,(MOVE 4 3 4 4 ),false,72,932
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,601,(MOVE 6 2 6 1 ),false,60,3
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,3,8,1067,0,NOOP,false,0,497
