blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1247,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,456,5394,(MOVE 2 3 2 4 ),false,112,143
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,232,0,NOOP,false,0,67
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,8,3889,(MOVE 6 5 6 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1323,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,8,443,10036,(MOVE 2 2 2 3 ),false,224,111
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,8,267,0,NOOP,false,0,89
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,33,5047,(MOVE 3 4 3 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1033,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,482,7810,(MOVE 4 1 4 2 ),false,192,128
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,373,0,NOOP,false,0,115
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,3847,(MOVE 6 4 6 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,959,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,379,4570,(MOVE 5 2 6 3 ),false,128,119
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,397,0,NOOP,false,0,121
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,2833,(MOVE 6 6 6 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,752,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,487,4352,(MOVE 5 1 5 2 ),false,128,141
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,542,0,NOOP,false,0,140
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,3010,(MOVE 6 5 6 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,16,849,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,561,3254,(MOVE 4 2 4 3 ),false,112,163
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,564,0,NOOP,false,0,165
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,34,1994,(MOVE 5 5 5 4 ),false,60,7
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,795,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,633,3675,(MOVE 4 3 4 4 ),false,128,183
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,674,0,NOOP,false,0,189
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,2426,(MOVE 5 4 5 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,712,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,728,1772,(MOVE 4 4 4 5 ),false,80,210
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,722,0,NOOP,false,0,215
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1794,(MOVE 3 6 4 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,843,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,831,1505,(MOVE 1 1 1 2 ),false,64,239
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,886,0,NOOP,false,0,243
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,22,1811,(MOVE 5 6 5 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,682,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,8,910,2670,(MOVE 2 1 2 2 ),false,128,321
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,8,905,0,NOOP,false,0,276
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1887,(MOVE 1 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,618,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,8,910,1879,(MOVE 2 2 3 3 ),false,96,313
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,8,1039,0,NOOP,false,0,317
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,1637,(MOVE 1 6 1 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,7,553,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,751,1073,(MOVE 3 3 3 4 ),false,64,285
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,1160,0,NOOP,false,0,335
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,17,1829,(MOVE 2 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,579,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,1094,1152,(MOVE 6 1 6 2 ),false,64,358
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,1242,0,NOOP,false,0,369
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,1923,(MOVE 5 3 6 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,318,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,2,8,889,632,(MOVE 3 2 3 3 ),false,64,397
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,2,8,1328,0,NOOP,false,0,405
blind_breakthrough_6x6_CHEAT_4backDepth_26,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,1421,(MOVE 6 2 6 1 ),false,90,1
