blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1327,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,358,22988,(MOVE 1 4 1 5 ),false,688,74
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,34,3036,(MOVE 2 6 1 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1281,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,189,17293,(MOVE 3 4 2 5 ),false,544,34
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,2186,(MOVE 1 6 2 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,1165,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,829,6242,(MOVE 6 2 6 3 ),false,192,251
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,430,0,NOOP,false,0,134
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,2893,(MOVE 2 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,1119,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,321,12896,(MOVE 2 2 2 3 ),false,432,76
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,2013,(MOVE 6 6 6 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,904,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,95,10019,(MOVE 6 1 6 2 ),false,360,20
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,1497,(MOVE 3 5 3 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,729,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,186,8385,(MOVE 4 1 4 2 ),false,352,53
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,1568,(MOVE 1 5 1 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,671,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,412,9264,(MOVE 2 3 3 4 ),false,440,119
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,1250,(MOVE 4 5 3 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,674,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,2300,4775,(MOVE 4 2 4 3 ),false,256,1262
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,1460,(MOVE 2 4 2 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,514,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,101,5970,(MOVE 4 3 3 4 ),false,384,27
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,873,(MOVE 2 3 2 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,298,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,106,3600,(MOVE 3 1 2 2 ),false,384,28
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,3,527,(MOVE 1 4 1 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,338,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,67,2848,(MOVE 2 2 2 3 ),false,256,16
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,302,(MOVE 5 6 5 5 ),false,30,4
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,276,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,49,2029,(MOVE 3 4 3 5 ),false,192,12
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,370,(MOVE 4 6 3 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,327,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,49,1342,(MOVE 2 3 2 4 ),false,128,14
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,348,(MOVE 3 5 2 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,54,0,(MOVE 5 2 5 3 ),false,0,17
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,161,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,327,(MOVE 6 4 5 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,5,232,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,57,1327,(MOVE 6 2 5 3 ),false,192,21
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,281,(MOVE 2 4 2 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,8,197,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,26,1425,(MOVE 1 2 2 3 ),false,256,15
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,8,238,(MOVE 5 5 5 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,3,161,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,32,1365,(MOVE 6 3 5 4 ),false,320,16
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,4,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,7,137,(MOVE 6 5 5 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,47,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_53,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,46,284,(MOVE 1 1 1 2 ),false,192,15
