blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,3239,(MOVE 2 6 2 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,792,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,889,10780,(MOVE 3 3 4 4 ),false,384,249
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,638,0,NOOP,false,0,177
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,2732,(MOVE 2 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,638,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,740,8302,(MOVE 4 4 5 5 ),false,368,235
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,697,0,NOOP,false,0,209
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,1952,(MOVE 4 6 5 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,701,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,821,6657,(MOVE 4 3 4 4 ),false,320,268
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,1060,0,NOOP,false,0,293
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1956,(MOVE 5 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,565,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,893,5838,(MOVE 5 4 5 5 ),false,320,345
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,1311,0,NOOP,false,0,387
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,1611,(MOVE 4 4 4 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,231,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,920,3546,(MOVE 5 5 6 6 ),false,368,441
